time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04688,-0.336318,0.367937,7086.81,-2.80886,95.6899,0.0213602,0.0354341
1.05,-0.338145,0.371675,7069.25,-2.84019,17.5601,0.0313299,0.0411297
1.05313,-0.36115,0.398343,7267.41,-2.8607,198.16,0.02051,0.0445816
1.05625,-0.372571,0.411332,7377.11,-2.91626,109.7,0.0555601,0.0443501
1.05938,-0.381267,0.422519,7454.62,-2.95402,77.5103,0.03776,0.0440863
1.0625,-0.390666,0.434169,7526.25,-2.95583,71.6299,0.00181007,0.039102
1.06563,-0.392883,0.436295,7550.84,-3.0353,24.5898,0.0794699,0.064821
1.06875,-0.383512,0.424347,7493.06,-3.04538,57.7798,0.0100801,0.0529485
1.07188,-0.35767,0.391075,7329.29,-2.98956,163.77,0.0558202,0.0627215
1.075,-0.425823,0.489358,7446.65,-1.84893,117.36,1.14063,0.510199
1.07813,-0.373308,0.423704,7364.24,0.632432,82.4097,2.48136,1.01713
1.08125,-0.353472,0.39713,7289.09,0.828379,75.1504,0.195947,0.0802385
1.08438,-0.353055,0.395709,7320.46,0.927158,31.3701,0.098779,0.0517146
1.0875,-0.359465,0.402905,7387.47,0.970301,67.0103,0.043143,0.039853
1.09063,-0.369091,0.413823,7453.63,1.04161,66.1597,0.071309,0.0579636
1.09375,-0.370259,0.414784,7456.12,1.08105,2.49023,0.03944,0.0480623
1.09688,-0.37666,0.422432,7501.28,1.09137,45.1597,0.0103199,0.035736
1.1,-0.382473,0.429275,7542.91,1.10185,41.6304,0.01048,0.0339269
1.10313,-0.385939,0.4331,7568.35,1.11878,25.4399,0.01693,0.0380284
1.10625,-0.393427,0.442009,7623.43,1.12429,55.0801,0.00550997,0.032359
1.10938,-0.397222,0.446351,7658.23,1.13078,34.7998,0.00648999,0.0345945
1.1125,-0.404612,0.455063,7716.03,1.11027,57.7998,0.02051,0.0316661
1.11563,-0.411688,0.463163,7775.53,1.09989,59.5,0.01038,0.0211368
1.11875,-0.417224,0.469258,7824.23,1.09415,48.7002,0.00574005,0.0172065
1.12188,-0.424866,0.477907,7886.54,1.07418,62.3101,0.0199699,0.0242075
1.125,-0.43628,0.490939,7980.76,1.0269,94.2197,0.04728,0.051404
1.12813,-0.417244,0.475529,7702.14,1.02129,278.62,0.00561011,0.668739
1.13125,-0.442855,0.500598,7967.64,1.36101,265.5,0.33972,0.237789
1.13438,-0.444314,0.500942,7981.23,1.44692,13.5898,0.0859101,0.0637426
1.1375,-0.44462,0.500494,7980.46,1.50342,0.77002,0.0565,0.043585
1.14063,-0.444728,0.49991,7978.8,1.54694,1.66016,0.04352,0.0355721
1.14375,-0.443053,0.497268,7956.99,1.57464,21.8096,0.0277001,0.028347
1.14688,-0.44427,0.497937,7968.2,1.60221,11.21,0.02757,0.0250392
1.15,-0.445995,0.499327,7988.85,1.62351,20.6499,0.0213,0.0227352
1.15313,-0.445494,0.498353,7994.01,1.63975,5.15967,0.01624,0.0204218
1.15625,-0.44134,0.493393,7976.17,1.64725,17.8398,0.00750005,0.0205164
1.15938,-0.444801,0.49697,8011.26,1.65193,35.0898,0.00467992,0.020232
1.1625,-0.447492,0.499764,8038.06,1.65504,26.8003,0.00311005,0.0166147
1.16563,-0.449797,0.502199,8061.27,1.65739,23.21,0.00234997,0.0164617
1.16875,-0.451726,0.504251,8081.46,1.65781,20.1899,0.000419974,0.0167881
1.17188,-0.452511,0.505062,8091.63,1.65805,10.1699,0.000239968,0.0178033
1.175,-0.449517,0.50166,8074.63,1.65654,17.0,0.0015099,0.0191513
1.17812,-0.443389,0.494946,8032.99,1.65078,41.6396,0.00576007,0.0202988
1.18125,-0.435615,0.486437,7973.78,1.63344,59.2104,0.0173399,0.0312114
1.18437,-0.433699,0.484657,7945.71,1.6348,28.0698,0.00135994,0.0280897
1.1875,-0.431908,0.482911,7924.58,1.61311,21.1299,0.02169,0.0314311
1.19062,-0.431811,0.482562,7930.04,1.58841,5.45996,0.0246999,0.0300478
1.19375,-0.431426,0.482028,7916.16,1.5453,13.8799,0.04311,0.0387362
1.19687,-0.42835,0.479111,7870.25,1.51366,45.9102,0.0316401,0.0384308
1.2,-0.423971,0.474458,7823.92,1.48376,46.3301,0.0299,0.0363817
1.20312,-0.415337,0.465094,7746.95,1.44578,76.9697,0.03798,0.0444028
1.20625,-0.412891,0.462779,7713.1,1.41125,33.8501,0.03453,0.0412456
1.20937,-0.411596,0.461571,7693.63,1.37645,19.4702,0.0348001,0.0397081
1.2125,-0.411632,0.46172,7691.18,1.33086,2.44971,0.0455899,0.0474737
1.21562,-0.415113,0.46637,7712.09,1.2757,20.9097,0.05516,0.056803
1.21875,-0.421343,0.474554,7749.86,1.22665,37.77,0.04905,0.0484691
1.22187,-0.419032,0.471241,7744.98,1.17818,4.87988,0.04847,0.0525434
1.225,-0.41713,0.468726,7734.47,1.14767,10.5098,0.0305099,0.0380445
1.22812,-0.417527,0.468617,7739.79,1.0896,5.31982,0.0580701,0.0552741
1.23125,-0.421755,0.473271,7763.89,1.04262,24.1001,0.04698,0.04141
1.23437,-0.415495,0.468037,7675.0,0.992876,88.8901,0.049744,0.0469914
1.2375,-0.411074,0.463909,7620.36,0.949153,54.6401,0.043723,0.0443177
1.24062,-0.409031,0.461433,7605.62,0.907067,14.7397,0.042086,0.0396411
1.24375,-0.409002,0.460793,7619.83,0.87448,14.21,0.032587,0.0364759
1.24687,-0.406395,0.457376,7614.0,0.85531,5.83008,0.01917,0.0340559
1.25,-0.389131,0.440154,7439.04,0.843933,174.96,0.011377,0.0291193
1.25312,-0.385106,0.435632,7408.08,0.813143,30.96,0.03079,0.0328181
1.25625,-0.382246,0.43215,7393.15,0.797989,14.9302,0.015154,0.0249956
1.25937,-0.378934,0.428249,7372.25,0.784822,20.8999,0.013167,0.0257724
1.2625,-0.374349,0.42327,7331.78,0.774024,40.4702,0.010798,0.0246373
1.26562,-0.370181,0.418963,7289.71,0.762602,42.0698,0.011422,0.0230456
1.26875,-0.366184,0.414942,7244.7,0.753228,45.0098,0.00937396,0.0242402
1.27187,-0.363849,0.412484,7223.8,0.761702,20.9004,0.00847399,0.0209534
1.275,-0.363272,0.411307,7238.14,0.770855,14.3403,0.00915301,0.0227274
1.27812,-0.36292,0.410154,7261.19,0.780201,23.0498,0.00934601,0.0222554
1.28125,-0.361665,0.408222,7269.69,0.773571,8.5,0.00663,0.0227438
1.28437,-0.361343,0.407352,7286.13,0.772125,16.4399,0.00144601,0.020581
1.2875,-0.363332,0.409138,7317.64,0.777349,31.5103,0.00522399,0.0207978
1.29062,-0.366038,0.411784,7350.96,0.784445,33.3198,0.00709599,0.0202106
1.29375,-0.367797,0.413425,7373.56,0.779445,22.6001,0.005,0.0198929
1.29687,-0.3676,0.412825,7380.14,0.772952,6.58008,0.00649297,0.0220543
1.3,-0.367787,0.412906,7385.14,0.776986,5.0,0.00403398,0.00743109
1.303125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.30625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.309375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.3125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.315625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.31875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.321875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.325,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.328125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.33125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.334375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.3375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.340625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.34375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.346875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.35,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.353125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.35625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.359375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.3625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.365625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.36875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.371875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.378125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.38125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.384375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.3875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.390625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.39375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.396875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.4,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.403125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.40625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.409375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.4125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.415625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.41875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.421875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.425,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.428125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.43125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.434375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.4375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.440625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.44375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.446875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.4500000000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.453125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.45625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.459375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.4625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.4656250000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.46875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.471875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.475,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.478125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.4812500000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.484375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.4875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.490625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.49375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.4968750000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.5,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.503125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.50625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.509375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.5125000000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.515625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.51875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.521875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.525,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.5281250000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.53125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.534375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.5375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.540625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.5437500000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.546875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.55,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.553125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.55625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.5593750000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.5625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.565625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.56875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.571875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.5750000000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.578125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.58125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.584375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.5875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.5906250000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.59375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.596875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.6,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.603125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.6062500000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.609375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.6125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.615625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.61875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.6218750000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.628125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.63125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.634375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.6375000000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.640625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.64375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.646875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.65,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.6531250000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.65625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.659375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.6625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.665625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.6687500000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.671875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.675,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.678125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.68125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.6843750000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.6875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.690625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.69375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.696875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.7000000000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.703125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.70625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.709375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.7125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.7156250000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.71875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.721875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.725,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.728125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.7312500000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.734375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.7375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.740625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.74375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.7468750000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.75,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.753125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.75625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.759375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.7625000000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.765625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.76875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.771875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.775,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.7781250000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.78125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.784375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.7875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.790625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.7937500000000002,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.796875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.8,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.803125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.80625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.809375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.8125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.815625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.81875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.821875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.825,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.828125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.83125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.834375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.8375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.840625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.84375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.846875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.85,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.853125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.85625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.859375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.8625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.865625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.86875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.871875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.878125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.88125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.884375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.8875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.890625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.89375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.896875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.9,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.903125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.90625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.909375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.9125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.915625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.91875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.921875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.925,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.928125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.93125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.934375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.9375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.940625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.94375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.946875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.95,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.953125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.95625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.959375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.9625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.965625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.96875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.971875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.975,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.978125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.98125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.984375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.9875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.990625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.99375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
1.996875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.0,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.003125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.00625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.0093750000000004,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.0125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.015625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.01875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.021875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.0250000000000004,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.028125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.03125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.034375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.0375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.0406250000000004,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.04375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.046875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.05,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.053125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.0562500000000004,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.059375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.0625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.065625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.06875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.0718750000000004,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.075,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.078125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.08125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.084375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.0875000000000004,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.090625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.09375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.096875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.1,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.1031250000000004,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.10625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.109375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.1125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.115625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.1187500000000004,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.121875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.128125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.13125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.1343750000000004,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.1375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.140625,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.14375,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.146875,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.1500000000000004,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
2.153125,-0.367787,0.412906,7385.14,0.776986,0.0,0.0,0.0
