time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.01249,-0.741502,0.9053,9980.73,0.0991013,5.51074,0.0023948,0.0261604
2.01561,-0.743685,0.907677,9986.2,0.100444,5.46973,0.0013427,0.0278753
2.01874,-0.747436,0.912818,10011.7,0.101872,25.5,0.001428,0.0298531
2.02186,-0.749852,0.914863,10010.1,0.101785,1.60059,8.70004e-05,0.0303496
2.02499,-0.750536,0.915434,10011.6,0.101906,1.5,0.000121005,0.0272932
2.02811,-0.748403,0.912523,10000.5,0.101694,11.0996,0.000211999,0.0275558
2.03124,-0.746419,0.91028,9995.05,0.101218,5.4502,0.000476003,0.0259267
2.03436,-0.743982,0.90764,9986.76,0.0998203,8.29004,0.0013977,0.0270951
2.03749,-0.73873,0.900912,9954.07,0.100128,32.6895,0.000307702,0.0349073
2.04061,-0.739294,0.901828,9948.58,0.103549,5.49023,0.003421,0.0279189
2.04374,-0.739077,0.902431,9948.62,0.110197,0.0400391,0.006648,0.0325804
2.04686,-0.732575,0.8948,9913.19,0.109517,35.4297,0.00068,0.0301405
2.04999,-0.733902,0.89634,9901.83,0.110033,11.3604,0.000515997,0.0271364
2.05311,-0.737808,0.901707,9904.93,0.116524,3.09961,0.00649101,0.0292746
2.05624,-0.733649,0.896472,9868.58,0.116288,36.3496,0.000236005,0.0268841
2.05936,-0.730584,0.893035,9842.45,0.115441,26.1299,0.000846997,0.0265227
2.06249,-0.727629,0.889763,9818.45,0.115858,24.0,0.000417002,0.0261691
2.06561,-0.723838,0.885037,9784.43,0.116804,34.0205,0.000946,0.0237801
2.06874,-0.720689,0.881975,9765.06,0.115713,19.3701,0.001091,0.0261251
2.07186,-0.717992,0.878781,9740.92,0.116128,24.1396,0.000414997,0.0268192
2.07499,-0.71643,0.8774,9733.51,0.116393,7.41016,0.000265002,0.0279599
2.07811,-0.717212,0.877221,9726.03,0.115251,7.47949,0.001142,0.0302049
2.08124,-0.718838,0.879249,9733.86,0.113434,7.83008,0.001817,0.0268022
2.08436,-0.719186,0.87911,9724.35,0.113369,9.51074,6.49989e-05,0.0320534
2.08749,-0.71996,0.880225,9725.0,0.112682,0.650391,0.000687003,0.0338095
2.09061,-0.718956,0.879637,9720.67,0.110793,4.33008,0.001889,0.0271852
2.09374,-0.715109,0.874656,9687.92,0.109978,32.75,0.000815004,0.0254941
2.09686,-0.711508,0.871017,9671.63,0.110621,16.29,0.000643,0.0316234
2.09999,-0.70686,0.865328,9636.38,0.10837,35.25,0.002251,0.0324597
2.10311,-0.70269,0.860475,9611.2,0.110671,25.1797,0.002301,0.0302734
2.10624,-0.698264,0.854697,9572.39,0.107783,38.8105,0.002888,0.0298945
2.10936,-0.695554,0.852399,9564.61,0.10662,7.7793,0.001163,0.0260338
2.11249,-0.691305,0.846709,9528.25,0.107062,36.3604,0.000441998,0.0251138
2.11561,-0.690199,0.845674,9524.64,0.106533,3.61035,0.000528999,0.0127857
2.118735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.1218600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.124985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.1281100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.131235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.13436,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.1374850000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.14061,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.1437350000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.14686,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.149985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.1531100000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.156235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.1593600000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.162485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.16561,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.1687350000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.17186,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.1749850000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.17811,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.181235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.1843600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.187485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.1906100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.193735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.19686,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.1999850000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.20311,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2062350000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.20936,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.212485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2156100000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.218735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2218600000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.224985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.22811,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2312350000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.23436,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2374850000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.24061,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.243735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2468600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.249985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2531100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.256235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.25936,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2624850000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.26561,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2687350000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.27186,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.274985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2781100000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.281235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2843600000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.287485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.29061,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2937350000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.29686,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.2999850000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.30311,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.306235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3093600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.312485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3156100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.318735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.32186,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3249850000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.32811,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3312350000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.33436,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.337485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3406100000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.343735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3468600000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.349985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.35311,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3562350000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.35936,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3624850000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.36561,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.368735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3718600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.374985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3781100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.381235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.38436,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3874850000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.39061,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.3937350000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.39686,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.399985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4031100000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.406235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4093600000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.412485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.41561,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4187350000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.42186,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4249850000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.42811,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.431235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4343600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.437485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4406100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.443735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.44686,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4499850000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.45311,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4562350000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.45936,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.462485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4656100000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.468735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4718600000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.474985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.47811,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4812350000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.48436,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4874850000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.49061,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.493735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.4968600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.499985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5031100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.506235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.50936,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5124850000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.51561,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5187350000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.52186,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.524985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5281100000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.531235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5343600000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.537485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.54061,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5437350000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.54686,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5499850000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.55311,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.556235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5593600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.562485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5656100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.568735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.57186,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5749850000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.57811,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5812350000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.58436,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.587485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5906100000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.593735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.5968600000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.599985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.60311,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6062350000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.60936,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6124850000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.61561,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.618735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6218600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.624985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6281100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.631235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.63436,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6374850000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.64061,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6437350000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.64686,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.649985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6531100000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.656235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6593600000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.662485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.66561,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6687350000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.67186,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6749850000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.67811,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.681235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6843600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.687485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6906100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.693735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.69686,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.6999850000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.70311,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7062350000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.70936,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.712485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7156100000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.718735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7218600000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.724985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.72811,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7312350000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.73436,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7374850000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.74061,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.743735,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7468600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.749985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7531100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.756235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.75936,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7624850000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.76561,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7687350000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.77186,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.774985,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7781100000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.781235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7843600000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.787485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.79061,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7937350000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.79686,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.7999850000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.80311,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.806235,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.8093600000000003,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.812485,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
2.8156100000000004,-0.690199,0.845674,9524.64,0.106533,0.0,0.0,0.0
