time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.00936,-0.580653,0.659509,8591.56,-0.0568524,62.5293,0.0067975,0.032552
2.01249,-0.59879,0.680203,8726.96,-0.0583561,135.4,0.0015037,0.0261604
2.01561,-0.621259,0.706034,8881.51,-0.0553984,154.55,0.0029577,0.0278753
2.01874,-0.637973,0.724344,9001.97,-0.0546075,120.46,0.000790901,0.0298531
2.02186,-0.658918,0.7474,9151.04,-0.0536188,149.07,0.000988699,0.0303496
2.02499,-0.669932,0.758419,9219.82,-0.0562158,68.7803,0.002597,0.0272932
2.02811,-0.673651,0.761828,9239.1,-0.0540885,19.2793,0.0021273,0.0275558
2.03124,-0.673306,0.761527,9257.94,-0.04801,18.8408,0.0060785,0.0259267
2.03436,-0.671914,0.760966,9274.33,-0.043433,16.3896,0.004577,0.0270951
2.03749,-0.682611,0.773182,9340.92,-0.0325683,66.5898,0.0108647,0.0349073
2.04061,-0.674537,0.763797,9292.54,-0.0433365,48.3799,0.0107682,0.0279189
2.04374,-0.659438,0.745373,9176.1,-0.057321,116.44,0.0139845,0.0325804
2.04686,-0.669528,0.756958,9273.23,-0.0564166,97.1309,0.0009044,0.0301405
2.04999,-0.672686,0.761459,9298.63,-0.0526363,25.3994,0.0037803,0.0271364
2.05311,-0.677264,0.767482,9361.73,-0.0559872,63.1006,0.0033509,0.0292746
2.05624,-0.687238,0.779007,9438.29,-0.048435,76.5596,0.0075522,0.0268841
2.05936,-0.688069,0.780131,9440.17,-0.038299,1.87988,0.010136,0.0265227
2.06249,-0.689005,0.779491,9421.61,-0.0304359,18.5596,0.0078631,0.0261691
2.06561,-0.682393,0.771515,9367.25,-0.0272336,54.3604,0.0032023,0.0237801
2.06874,-0.678271,0.766235,9338.89,-0.025968,28.3604,0.0012656,0.0261251
2.07186,-0.673257,0.76133,9330.37,-0.0297762,8.51953,0.0038082,0.0268192
2.07499,-0.667179,0.753801,9298.6,-0.040468,31.7705,0.0106918,0.0279599
2.07811,-0.675165,0.761384,9361.23,-0.0536211,62.6309,0.0131531,0.0302049
2.08124,-0.689602,0.774849,9463.85,-0.0569403,102.619,0.0033192,0.0268022
2.08436,-0.698187,0.782564,9515.28,-0.0643691,51.4307,0.0074288,0.0320534
2.08749,-0.714098,0.798798,9641.37,-0.0714177,126.09,0.0070486,0.0338095
2.09061,-0.729927,0.817136,9758.16,-0.0738757,116.79,0.00245801,0.0271852
2.09374,-0.743705,0.832794,9867.62,-0.0667238,109.46,0.0071519,0.0254941
2.09686,-0.744927,0.833692,9880.0,-0.0628248,12.3799,0.003899,0.0316234
2.09999,-0.757707,0.847211,9980.11,-0.0555054,100.11,0.0073194,0.0324597
2.10311,-0.756962,0.844604,9963.16,-0.0465111,16.9502,0.0089943,0.0302734
2.10624,-0.768854,0.858194,10035.6,-0.0327903,72.4395,0.0137208,0.0298945
2.10936,-0.764951,0.854165,10027.3,-0.0251967,8.2998,0.0075936,0.0260338
2.11249,-0.763508,0.852983,10046.6,-0.0109984,19.2998,0.0141983,0.0251138
2.11561,-0.761835,0.851411,10035.7,-0.00724256,10.8994,0.00375584,0.0127857
2.118735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.1218600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.124985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.1281100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.131235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.13436,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.1374850000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.14061,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.1437350000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.14686,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.149985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.1531100000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.156235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.1593600000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.162485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.16561,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.1687350000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.17186,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.1749850000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.17811,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.181235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.1843600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.187485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.1906100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.193735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.19686,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.1999850000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.20311,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2062350000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.20936,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.212485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2156100000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.218735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2218600000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.224985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.22811,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2312350000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.23436,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2374850000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.24061,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.243735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2468600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.249985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2531100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.256235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.25936,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2624850000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.26561,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2687350000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.27186,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.274985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2781100000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.281235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2843600000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.287485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.29061,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2937350000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.29686,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.2999850000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.30311,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.306235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3093600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.312485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3156100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.318735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.32186,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3249850000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.32811,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3312350000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.33436,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.337485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3406100000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.343735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3468600000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.349985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.35311,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3562350000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.35936,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3624850000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.36561,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.368735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3718600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.374985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3781100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.381235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.38436,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3874850000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.39061,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.3937350000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.39686,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.399985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4031100000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.406235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4093600000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.412485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.41561,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4187350000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.42186,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4249850000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.42811,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.431235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4343600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.437485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4406100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.443735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.44686,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4499850000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.45311,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4562350000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.45936,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.462485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4656100000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.468735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4718600000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.474985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.47811,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4812350000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.48436,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4874850000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.49061,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.493735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.4968600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.499985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5031100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.506235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.50936,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5124850000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.51561,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5187350000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.52186,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.524985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5281100000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.531235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5343600000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.537485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.54061,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5437350000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.54686,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5499850000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.55311,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.556235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5593600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.562485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5656100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.568735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.57186,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5749850000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.57811,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5812350000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.58436,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.587485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5906100000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.593735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.5968600000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.599985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.60311,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6062350000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.60936,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6124850000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.61561,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.618735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6218600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.624985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6281100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.631235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.63436,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6374850000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.64061,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6437350000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.64686,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.649985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6531100000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.656235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6593600000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.662485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.66561,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6687350000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.67186,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6749850000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.67811,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.681235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6843600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.687485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6906100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.693735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.69686,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.6999850000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.70311,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7062350000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.70936,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.712485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7156100000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.718735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7218600000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.724985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.72811,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7312350000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.73436,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7374850000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.74061,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.743735,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7468600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.749985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7531100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.756235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.75936,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7624850000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.76561,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7687350000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.77186,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.774985,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7781100000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.781235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7843600000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.787485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.79061,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7937350000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.79686,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.7999850000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.80311,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.806235,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.8093600000000003,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.812485,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
2.8156100000000004,-0.761835,0.851411,10035.7,-0.00724256,0.0,0.0,0.0
