time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03749,-0.443756,0.551959,7229.24,0.0714515,1.62012,0.0042682,0.0349073
2.04061,-0.447096,0.556072,7256.02,0.0716918,26.7798,0.000240304,0.0279189
2.04374,-0.461189,0.573981,7354.75,0.070075,98.73,0.00161681,0.0325804
2.04686,-0.463946,0.577254,7374.47,0.073185,19.7202,0.00311,0.0301405
2.04999,-0.463724,0.576815,7369.52,0.0712478,4.9502,0.0019372,0.0271364
2.05311,-0.466454,0.580277,7395.39,0.0603675,25.8701,0.0108803,0.0292746
2.05624,-0.469238,0.583574,7415.42,0.0579796,20.0298,0.0023879,0.0268841
2.05936,-0.472743,0.587852,7444.55,0.0543175,29.1299,0.0036621,0.0265227
2.06249,-0.476353,0.592212,7469.68,0.0507282,25.1304,0.0035893,0.0261691
2.06561,-0.481894,0.5991,7513.14,0.0490016,43.46,0.0017266,0.0237801
2.06874,-0.487905,0.606565,7558.19,0.0485504,45.0498,0.0004512,0.0261251
2.07186,-0.492775,0.612677,7593.61,0.0523255,35.4199,0.0037751,0.0268192
2.07499,-0.496572,0.6176,7621.67,0.0574144,28.0601,0.0050889,0.0279599
2.07811,-0.490379,0.610203,7580.88,0.0648566,40.79,0.00744219,0.0302049
2.08124,-0.486334,0.60519,7551.71,0.0670155,29.1699,0.0021589,0.0268022
2.08436,-0.48613,0.604961,7557.22,0.0699074,5.51025,0.0028919,0.0320534
2.08749,-0.485004,0.603368,7550.8,0.0742032,6.42041,0.0042958,0.0338095
2.09061,-0.4853,0.60359,7555.81,0.0751848,5.01025,0.000981599,0.0271852
2.09374,-0.486446,0.604908,7564.83,0.0753704,9.02002,0.000185601,0.0254941
2.09686,-0.489291,0.608602,7594.07,0.0722263,29.2397,0.0031441,0.0316234
2.09999,-0.489965,0.609199,7592.27,0.0717182,1.7998,0.0005081,0.0324597
2.10311,-0.492558,0.612538,7616.04,0.0667722,23.77,0.004946,0.0302734
2.10624,-0.493888,0.614013,7621.14,0.0645814,5.1001,0.0021908,0.0298945
2.10936,-0.496822,0.617715,7645.85,0.0613198,24.71,0.0032616,0.0260338
2.11249,-0.498398,0.619548,7653.09,0.0565622,7.23975,0.0047576,0.0251138
2.11561,-0.499729,0.621247,7665.02,0.0563404,11.9302,0.0002218,0.0127857
2.118735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.1218600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.124985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.1281100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.131235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.13436,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.1374850000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.14061,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.1437350000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.14686,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.149985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.1531100000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.156235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.1593600000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.162485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.16561,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.1687350000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.17186,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.1749850000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.17811,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.181235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.1843600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.187485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.1906100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.193735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.19686,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.1999850000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.20311,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2062350000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.20936,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.212485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2156100000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.218735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2218600000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.224985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.22811,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2312350000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.23436,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2374850000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.24061,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.243735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2468600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.249985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2531100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.256235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.25936,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2624850000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.26561,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2687350000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.27186,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.274985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2781100000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.281235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2843600000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.287485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.29061,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2937350000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.29686,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.2999850000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.30311,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.306235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3093600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.312485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3156100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.318735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.32186,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3249850000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.32811,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3312350000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.33436,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.337485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3406100000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.343735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3468600000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.349985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.35311,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3562350000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.35936,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3624850000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.36561,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.368735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3718600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.374985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3781100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.381235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.38436,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3874850000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.39061,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.3937350000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.39686,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.399985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4031100000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.406235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4093600000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.412485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.41561,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4187350000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.42186,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4249850000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.42811,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.431235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4343600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.437485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4406100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.443735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.44686,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4499850000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.45311,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4562350000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.45936,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.462485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4656100000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.468735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4718600000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.474985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.47811,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4812350000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.48436,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4874850000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.49061,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.493735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.4968600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.499985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5031100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.506235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.50936,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5124850000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.51561,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5187350000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.52186,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.524985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5281100000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.531235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5343600000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.537485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.54061,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5437350000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.54686,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5499850000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.55311,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.556235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5593600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.562485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5656100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.568735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.57186,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5749850000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.57811,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5812350000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.58436,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.587485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5906100000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.593735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.5968600000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.599985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.60311,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6062350000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.60936,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6124850000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.61561,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.618735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6218600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.624985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6281100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.631235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.63436,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6374850000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.64061,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6437350000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.64686,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.649985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6531100000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.656235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6593600000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.662485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.66561,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6687350000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.67186,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6749850000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.67811,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.681235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6843600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.687485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6906100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.693735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.69686,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.6999850000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.70311,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7062350000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.70936,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.712485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7156100000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.718735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7218600000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.724985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.72811,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7312350000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.73436,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7374850000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.74061,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.743735,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7468600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.749985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7531100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.756235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.75936,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7624850000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.76561,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7687350000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.77186,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.774985,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7781100000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.781235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7843600000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.787485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.79061,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7937350000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.79686,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.7999850000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.80311,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.806235,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.8093600000000003,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.812485,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
2.8156100000000004,-0.499729,0.621247,7665.02,0.0563404,0.0,0.0,0.0
