time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.00624,-0.220669,0.258113,5670.19,0.129418,15.75,0.00145701,0.0292666
2.00936,-0.219327,0.256172,5654.98,0.130899,15.21,0.001481,0.032552
2.01249,-0.219184,0.255618,5650.5,0.132091,4.47998,0.001192,0.0261604
2.01561,-0.218666,0.254568,5644.06,0.134694,6.43994,0.00260299,0.0278753
2.01874,-0.216811,0.252378,5628.12,0.135187,15.9399,0.000493005,0.0298531
2.02186,-0.216971,0.252164,5634.42,0.139172,6.2998,0.003985,0.0303496
2.02499,-0.216605,0.251452,5645.44,0.140485,11.02,0.001313,0.0272932
2.02811,-0.216754,0.25137,5662.91,0.141946,17.4702,0.001461,0.0275558
2.03124,-0.2163,0.251008,5667.89,0.142029,4.97998,8.29995e-05,0.0259267
2.03436,-0.215456,0.250039,5666.23,0.143411,1.66016,0.00138199,0.0270951
2.03749,-0.21638,0.250911,5683.83,0.145935,17.6001,0.002524,0.0349073
2.04061,-0.216302,0.250843,5684.98,0.145367,1.1499,0.000568002,0.0279189
2.04374,-0.214828,0.249462,5660.41,0.137516,24.5698,0.00785099,0.0325804
2.04686,-0.215581,0.250692,5669.84,0.136329,9.42969,0.00118701,0.0301405
2.04999,-0.215714,0.250562,5672.11,0.138873,2.27002,0.002544,0.0271364
2.05311,-0.213337,0.247715,5610.6,0.131494,61.5098,0.007379,0.0292746
2.05624,-0.215079,0.24972,5631.18,0.132186,20.5801,0.000691995,0.0268841
2.05936,-0.215706,0.250742,5638.59,0.133755,7.40967,0.001569,0.0265227
2.06249,-0.21751,0.253106,5657.4,0.136018,18.8101,0.00226299,0.0261691
2.06561,-0.218771,0.254416,5675.59,0.13941,18.1899,0.00339201,0.0237801
2.06874,-0.217985,0.253675,5665.25,0.143537,10.3398,0.004127,0.0261251
2.07186,-0.218664,0.254298,5674.12,0.145617,8.87012,0.00207999,0.0268192
2.07499,-0.218124,0.253641,5674.3,0.145808,0.179688,0.000191003,0.0279599
2.07811,-0.219933,0.255274,5721.89,0.146066,47.5903,0.000257999,0.0302049
2.08124,-0.219943,0.255314,5734.8,0.149953,12.9097,0.003887,0.0268022
2.08436,-0.220499,0.255451,5756.41,0.151801,21.6104,0.00184801,0.0320534
2.08749,-0.220732,0.255647,5765.72,0.15423,9.31006,0.00242899,0.0338095
2.09061,-0.21993,0.254515,5770.01,0.156284,4.28955,0.00205401,0.0271852
2.09374,-0.220339,0.254674,5784.11,0.158677,14.1001,0.00239299,0.0254941
2.09686,-0.219253,0.253329,5788.62,0.158142,4.51025,0.000534996,0.0316234
2.09999,-0.219475,0.253326,5797.92,0.161045,9.2998,0.002903,0.0324597
2.10311,-0.218997,0.252595,5809.83,0.158267,11.9102,0.00277799,0.0302734
2.10624,-0.218874,0.251996,5811.94,0.160994,2.10986,0.00272699,0.0298945
2.10936,-0.216962,0.24996,5795.81,0.159354,16.1299,0.00163999,0.0260338
2.11249,-0.217087,0.249709,5801.05,0.158064,5.23975,0.00129001,0.0251138
2.11561,-0.216378,0.249016,5792.92,0.157047,8.12988,0.00101699,0.0127857
2.118735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.1218600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.124985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.1281100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.131235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.13436,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.1374850000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.14061,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.1437350000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.14686,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.149985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.1531100000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.156235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.1593600000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.162485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.16561,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.1687350000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.17186,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.1749850000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.17811,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.181235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.1843600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.187485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.1906100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.193735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.19686,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.1999850000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.20311,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2062350000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.20936,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.212485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2156100000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.218735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2218600000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.224985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.22811,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2312350000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.23436,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2374850000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.24061,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.243735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2468600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.249985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2531100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.256235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.25936,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2624850000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.26561,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2687350000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.27186,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.274985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2781100000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.281235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2843600000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.287485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.29061,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2937350000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.29686,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.2999850000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.30311,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.306235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3093600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.312485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3156100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.318735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.32186,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3249850000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.32811,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3312350000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.33436,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.337485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3406100000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.343735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3468600000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.349985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.35311,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3562350000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.35936,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3624850000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.36561,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.368735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3718600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.374985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3781100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.381235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.38436,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3874850000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.39061,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.3937350000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.39686,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.399985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4031100000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.406235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4093600000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.412485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.41561,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4187350000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.42186,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4249850000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.42811,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.431235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4343600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.437485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4406100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.443735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.44686,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4499850000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.45311,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4562350000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.45936,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.462485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4656100000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.468735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4718600000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.474985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.47811,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4812350000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.48436,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4874850000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.49061,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.493735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.4968600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.499985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5031100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.506235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.50936,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5124850000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.51561,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5187350000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.52186,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.524985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5281100000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.531235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5343600000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.537485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.54061,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5437350000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.54686,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5499850000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.55311,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.556235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5593600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.562485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5656100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.568735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.57186,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5749850000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.57811,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5812350000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.58436,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.587485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5906100000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.593735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.5968600000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.599985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.60311,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6062350000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.60936,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6124850000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.61561,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.618735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6218600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.624985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6281100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.631235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.63436,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6374850000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.64061,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6437350000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.64686,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.649985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6531100000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.656235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6593600000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.662485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.66561,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6687350000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.67186,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6749850000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.67811,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.681235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6843600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.687485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6906100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.693735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.69686,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.6999850000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.70311,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7062350000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.70936,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.712485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7156100000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.718735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7218600000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.724985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.72811,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7312350000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.73436,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7374850000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.74061,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.743735,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7468600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.749985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7531100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.756235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.75936,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7624850000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.76561,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7687350000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.77186,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.774985,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7781100000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.781235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7843600000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.787485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.79061,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7937350000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.79686,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.7999850000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.80311,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.806235,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.8093600000000003,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.812485,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
2.8156100000000004,-0.216378,0.249016,5792.92,0.157047,0.0,0.0,0.0
