time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03749,-0.761173,0.862889,9985.73,0.094775,20.2695,0.0060224,0.0254722
2.04061,-0.766485,0.868815,10023.9,0.0951949,38.1699,0.0004199,0.0278882
2.04374,-0.756529,0.857821,9956.82,0.096519,67.0801,0.0013241,0.0251949
2.04686,-0.733881,0.831124,9821.38,0.104764,135.44,0.008245,0.0296743
2.04999,-0.715174,0.811552,9684.14,0.097905,137.24,0.006859,0.0302138
2.05311,-0.713648,0.809503,9672.7,0.0893987,11.4395,0.00850631,0.026501
2.05624,-0.715469,0.810971,9684.64,0.0799351,11.9395,0.00946359,0.0259343
2.05936,-0.720833,0.816018,9725.25,0.0698273,40.6104,0.0101078,0.0273843
2.06249,-0.726004,0.820864,9762.46,0.060388,37.21,0.0094393,0.0258952
2.06561,-0.728399,0.822841,9780.4,0.0531006,17.9404,0.0072874,0.0247095
2.06874,-0.730058,0.824039,9793.03,0.0464577,12.6299,0.0066429,0.0244744
2.07186,-0.730628,0.824052,9799.86,0.0386434,6.83008,0.0078143,0.0236115
2.07499,-0.729131,0.821871,9793.93,0.0302952,5.93066,0.0083482,0.0235109
2.07811,-0.726091,0.818227,9777.38,0.0207472,16.5498,0.009548,0.0247398
2.08124,-0.708603,0.798558,9663.58,0.00540692,113.8,0.0153403,0.0284598
2.08436,-0.700609,0.789778,9614.44,0.00284797,49.1396,0.00255895,0.0283737
2.08749,-0.703387,0.793403,9629.86,-0.00202902,15.4199,0.00487699,0.0267525
2.09061,-0.706958,0.797947,9652.78,-0.00457267,22.9199,0.00254365,0.025398
2.09374,-0.709949,0.801957,9672.51,-0.00427517,19.7295,0.0002975,0.0243474
2.09686,-0.710516,0.803144,9677.5,-0.00179307,4.99023,0.0024821,0.0241051
2.09999,-0.69941,0.790334,9601.92,-0.00131685,75.5801,0.00047622,0.0286634
2.10311,-0.694772,0.785519,9570.05,2.59015e-06,31.8701,0.00131944,0.0254711
2.10624,-0.692501,0.783755,9549.95,-0.000306113,20.0996,0.000308703,0.027344
2.10936,-0.68191,0.771691,9477.64,-0.00199159,72.3105,0.00168548,0.0266684
2.11249,-0.670824,0.759224,9401.22,-0.00334304,76.4199,0.00135145,0.0249013
2.11561,-0.661721,0.749088,9335.4,-0.00489049,65.8193,0.00154745,0.0245332
2.11874,-0.654235,0.740977,9279.65,-0.00579737,55.75,0.00090688,0.0242996
2.12186,-0.645102,0.731025,9213.04,-0.00557169,66.6104,0.00022568,0.0253446
2.12499,-0.636791,0.722083,9143.92,-0.0135748,69.1201,0.00800311,0.0281205
2.12811,-0.631633,0.71781,9094.87,-0.00932234,49.0498,0.00425246,0.0270077
2.13124,-0.633607,0.720622,9107.59,0.00838248,12.7197,0.0177048,0.0286195
2.13436,-0.648776,0.737481,9217.27,0.0212054,109.68,0.0128229,0.0282675
2.13749,-0.677243,0.768775,9408.89,0.0187977,191.62,0.0024077,0.0281355
2.14061,-0.686283,0.779147,9468.4,0.0187865,59.5107,1.12001e-05,0.0256362
2.14374,-0.692729,0.786869,9509.13,0.0230653,40.7295,0.0042788,0.0270885
2.14686,-0.696378,0.791579,9526.77,0.0201668,17.6396,0.0028985,0.0274805
2.14999,-0.697194,0.792649,9525.0,0.0176816,1.76953,0.0024852,0.0256894
2.15311,-0.700101,0.796298,9538.3,0.0169628,13.2998,0.0007188,0.0234772
2.15623,-0.702079,0.799006,9545.32,0.018827,7.02051,0.0018642,0.0231689
2.15936,-0.720134,0.818279,9661.98,0.0328823,116.66,0.0140553,0.0264715
2.16248,-0.740117,0.840972,9787.19,0.0371919,125.21,0.0043096,0.0265823
2.16561,-0.757961,0.862349,9890.93,0.0380871,103.739,0.000895198,0.0256737
2.16873,-0.766565,0.872781,9940.83,0.0391012,49.9004,0.0010141,0.0247664
2.17186,-0.774112,0.881926,9985.11,0.043287,44.2803,0.0041858,0.0266357
2.17498,-0.762627,0.872153,9882.02,0.0471844,103.091,0.0038974,0.0308864
2.17811,-0.768912,0.879332,9920.04,0.0425999,38.0205,0.0045845,0.0273063
2.18123,-0.774141,0.884701,9957.36,0.0381509,37.3203,0.004449,0.0265937
2.18436,-0.777037,0.887327,9981.68,0.0359796,24.3193,0.0021713,0.025891
2.18748,-0.780339,0.890098,10012.5,0.0333518,30.8203,0.0026278,0.0266892
2.19061,-0.798393,0.910495,10134.3,0.0316245,121.8,0.0017273,0.0290517
2.19373,-0.806842,0.919328,10200.9,0.0396216,66.6006,0.0079971,0.0263195
2.19686,-0.814828,0.927277,10264.9,0.0504276,64.0,0.010806,0.0268566
2.19998,-0.815314,0.927195,10272.2,0.055567,7.2998,0.0051394,0.0273143
2.20311,-0.812714,0.923389,10262.4,0.0522834,9.7998,0.0032836,0.0263303
2.20623,-0.810463,0.919717,10257.8,0.0514632,4.60059,0.000820197,0.0241232
2.20936,-0.807304,0.915214,10246.3,0.0519077,11.5,0.000444498,0.0235391
2.21248,-0.803876,0.910557,10232.1,0.0518604,14.2002,4.73e-05,0.0232163
2.21561,-0.799604,0.905015,10212.0,0.0517334,20.0996,0.000126999,0.0239298
2.21873,-0.790728,0.894055,10163.8,0.0516104,48.2002,0.000123002,0.0249862
2.22186,-0.776004,0.876101,10080.8,0.0529014,83.0,0.001291,0.0255566
2.22498,-0.76482,0.862382,10018.7,0.0530117,62.0996,0.000110302,0.0248141
2.22811,-0.76162,0.858327,10004.3,0.0497077,14.4004,0.003304,0.0252381
2.23123,-0.76762,0.865692,10044.4,0.0440737,40.1006,0.005634,0.0270547
2.23436,-0.769972,0.868056,10062.7,0.0389073,18.2998,0.0051664,0.0255944
2.23748,-0.773268,0.871463,10088.5,0.035682,25.7998,0.0032253,0.023901
2.24061,-0.781378,0.88024,10146.7,0.0334254,58.2002,0.0022566,0.024206
2.24373,-0.79385,0.893927,10232.0,0.0299655,85.2998,0.0034599,0.0251372
2.24686,-0.800568,0.901066,10278.0,0.0261139,46.0,0.0038516,0.024522
2.24998,-0.803893,0.904196,10303.9,0.0249451,25.9004,0.0011688,0.0236426
2.25311,-0.805909,0.905876,10322.9,0.0257809,19.0,0.000835799,0.0229014
2.25623,-0.806339,0.90586,10332.4,0.0281087,9.5,0.0023278,0.0225673
2.25936,-0.805593,0.904493,10333.6,0.0306974,1.19922,0.0025887,0.0233726
2.26248,-0.796126,0.893177,10269.3,0.0229182,64.2998,0.0077792,0.0308982
2.26561,-0.793963,0.890386,10262.1,0.0284992,7.2002,0.005581,0.0233726
2.26873,-0.791649,0.887577,10252.6,0.0337511,9.5,0.0052519,0.0229004
2.27186,-0.789358,0.884901,10241.8,0.0378747,10.7998,0.0041236,0.0235717
2.27498,-0.789019,0.884892,10239.3,0.0395071,2.5,0.0016324,0.0243463
2.27811,-0.790516,0.8874,10247.1,0.0418056,7.7998,0.0022985,0.0244201
2.28123,-0.786514,0.883428,10224.3,0.0464795,22.7998,0.0046739,0.0240963
2.28436,-0.774853,0.87099,10150.8,0.0544636,73.5,0.0079841,0.024988
2.28748,-0.757927,0.852726,10041.9,0.0603828,108.899,0.0059192,0.0263764
2.29061,-0.75311,0.846676,10022.3,0.0629622,19.6006,0.0025794,0.0253032
2.29373,-0.752394,0.844685,10030.6,0.0646752,8.2998,0.001713,0.0250328
2.29686,-0.75002,0.840703,10026.9,0.0623934,3.69922,0.0022818,0.0264179
2.29998,-0.743883,0.832857,9995.05,0.0569425,31.8506,0.0054509,0.0271131
2.30311,-0.735209,0.822566,9941.98,0.0533318,53.0693,0.0036107,0.0266659
2.30623,-0.727165,0.813284,9889.85,0.0518106,52.1309,0.0015212,0.0257411
2.30936,-0.718555,0.80359,9830.61,0.0502225,59.2393,0.0015881,0.0252804
2.31248,-0.70874,0.792586,9761.47,0.0485181,69.1406,0.0017044,0.0252277
2.31561,-0.69652,0.778939,9675.43,0.0469877,86.04,0.0015304,0.0249874
2.31873,-0.683291,0.764145,9580.82,0.0451519,94.6094,0.0018358,0.0257084
2.32186,-0.672464,0.752619,9501.41,0.0426488,79.4102,0.0025031,0.0255878
2.32498,-0.662021,0.742512,9415.86,0.0622983,85.5498,0.0196495,0.03009
2.32811,-0.654497,0.734632,9362.45,0.0611953,53.4102,0.001103,0.0238977
2.33123,-0.649965,0.730123,9329.15,0.0599275,33.2998,0.0012678,0.0244872
2.33436,-0.648619,0.729437,9314.54,0.0604025,14.6104,0.000475001,0.0255854
2.33748,-0.639845,0.721941,9230.23,0.0636907,84.3096,0.0032882,0.0286297
2.34061,-0.646096,0.729464,9262.51,0.0544654,32.2793,0.0092253,0.0287634
2.34373,-0.657687,0.742319,9335.92,0.0608586,73.4102,0.0063932,0.0284852
2.34686,-0.654322,0.738424,9315.5,0.0600468,20.4199,0.0008118,0.0246832
2.34998,-0.650918,0.734339,9298.03,0.0584707,17.4697,0.0015761,0.0238727
2.35311,-0.649434,0.731979,9298.45,0.0562116,0.419922,0.0022591,0.0242362
2.35623,-0.671855,0.754235,9462.31,0.0617141,163.859,0.0055025,0.0283717
2.35936,-0.669287,0.750404,9454.17,0.0684116,8.13965,0.0066975,0.0248368
2.36248,-0.667193,0.747466,9448.57,0.0737842,5.59961,0.0053726,0.0241324
2.36561,-0.674645,0.754824,9508.12,0.0818454,59.5498,0.0080612,0.0253569
2.36873,-0.688718,0.769526,9611.53,0.0817659,103.41,7.95051e-05,0.0258062
2.37186,-0.695686,0.776974,9662.04,0.0811825,50.5098,0.000583395,0.0263622
2.37498,-0.689888,0.770392,9624.93,0.0798051,37.1104,0.0013774,0.0259975
2.37811,-0.683807,0.763116,9590.68,0.0745356,34.25,0.0052695,0.0263676
2.38123,-0.691975,0.772146,9651.5,0.0700148,60.8203,0.0045208,0.0295034
2.38436,-0.712666,0.795522,9793.01,0.0619107,141.51,0.0081041,0.0284859
2.38748,-0.720424,0.804554,9844.37,0.0597476,51.3604,0.0021631,0.0252864
2.39061,-0.730537,0.81644,9904.88,0.0564214,60.5098,0.0033262,0.0272197
2.39373,-0.735308,0.821609,9932.74,0.0542853,27.8604,0.0021361,0.0271384
2.39686,-0.729939,0.815874,9895.22,0.0502299,37.5205,0.0040554,0.0268898
2.39998,-0.727587,0.813626,9873.2,0.0396558,22.0195,0.0105741,0.0267286
2.40311,-0.731776,0.818094,9899.45,0.033722,26.25,0.0059338,0.0253823
2.40623,-0.735092,0.821241,9924.76,0.0328169,25.3096,0.000905097,0.0246689
2.40936,-0.736778,0.822517,9940.39,0.0339108,15.6299,0.0010939,0.0244672
2.41248,-0.738268,0.82361,9955.26,0.0361999,14.8701,0.0022891,0.0241927
2.41561,-0.740365,0.825559,9972.49,0.038652,17.2305,0.0024521,0.0242009
2.41873,-0.745062,0.830578,10005.0,0.0415253,32.5098,0.0028733,0.0245044
2.42186,-0.751249,0.837576,10044.9,0.0436257,39.9004,0.0021004,0.0246134
2.42498,-0.757937,0.845224,10086.1,0.0447796,41.1992,0.0011539,0.0247381
2.42811,-0.76297,0.850824,10117.0,0.0452247,30.9004,0.000445101,0.0241287
2.43123,-0.766928,0.855105,10141.8,0.045813,24.7998,0.000588302,0.0235164
2.43436,-0.770738,0.8592,10166.1,0.0458484,24.2998,3.53977e-05,0.0232347
2.43748,-0.775427,0.864178,10196.6,0.04515,30.5,0.000698399,0.0232113
2.44061,-0.779395,0.868335,10222.1,0.0438338,25.5,0.0013162,0.0236574
2.44373,-0.773693,0.861053,10188.9,0.0406625,33.1992,0.0031713,0.026048
2.44686,-0.771126,0.857297,10180.9,0.0443533,8.0,0.0036908,0.0262635
2.44998,-0.777387,0.864248,10220.0,0.0445364,39.0996,0.000183102,0.0253889
2.45311,-0.783141,0.870766,10252.2,0.0424013,32.2002,0.0021351,0.0259483
2.45623,-0.782748,0.869717,10239.6,0.0331319,12.6006,0.0092694,0.0333703
2.45936,-0.788644,0.876787,10271.0,0.0273463,31.4004,0.0057856,0.0257849
2.46248,-0.793104,0.882138,10294.1,0.0202806,23.0996,0.0070657,0.0265117
2.46561,-0.792079,0.880759,10285.2,0.0138552,8.89941,0.0064254,0.0270839
2.46873,-0.7937,0.88217,10294.5,0.00960995,9.2998,0.00424525,0.0264962
2.47186,-0.800128,0.889297,10330.8,8.42317e-05,36.2998,0.00952572,0.0269821
2.47498,-0.796717,0.885356,10307.9,-0.00711512,22.8994,0.00719935,0.0255881
2.47811,-0.793456,0.88155,10286.7,-0.010428,21.2002,0.00331288,0.0244675
2.48123,-0.791499,0.879312,10273.5,-0.011943,13.2002,0.001515,0.0237108
2.48435,-0.79207,0.880508,10272.9,-0.0132773,0.599609,0.0013343,0.024793
2.48748,-0.786897,0.87435,10235.7,-0.0150648,37.2002,0.0017875,0.0277816
2.4906,-0.785499,0.873412,10221.8,-0.0112441,13.9004,0.0038207,0.0240269
2.49373,-0.779799,0.868247,10175.9,-0.00514449,45.8994,0.00609961,0.024658
2.49685,-0.766268,0.855261,10070.5,-0.000482504,105.4,0.00466199,0.0259352
2.49998,-0.75408,0.84279,9979.35,-0.00166803,91.1504,0.00118553,0.0263477
2.5031,-0.735442,0.822759,9851.08,-0.00747034,128.27,0.00580231,0.028161
2.50623,-0.70902,0.793117,9679.48,-0.0115304,171.6,0.00406006,0.0337992
2.50935,-0.688879,0.77126,9548.19,0.00407157,131.29,0.015602,0.0309352
2.51248,-0.68312,0.765055,9511.37,0.0046504,36.8203,0.00057883,0.0267912
2.5156,-0.689351,0.771495,9559.67,7.26693e-06,48.2998,0.00464313,0.0291042
2.51873,-0.692486,0.774037,9591.9,0.00824251,32.2305,0.00823524,0.0261611
2.52185,-0.693429,0.774507,9606.12,0.0203768,14.2197,0.0121343,0.0248228
2.52498,-0.690114,0.770308,9588.59,0.0320424,17.5303,0.0116656,0.0244349
2.5281,-0.684283,0.762752,9557.69,0.0483819,30.8994,0.0163395,0.0267529
2.53123,-0.699559,0.776529,9677.74,0.0570192,120.05,0.0086373,0.0285394
2.53435,-0.719896,0.797685,9814.46,0.0595821,136.72,0.0025629,0.0271583
2.53748,-0.730983,0.809439,9889.66,0.0658344,75.2002,0.0062523,0.0266068
2.5406,-0.746981,0.82681,9992.76,0.0682512,103.1,0.0024168,0.0269268
2.54373,-0.757659,0.839001,10055.5,0.0775848,62.7402,0.0093336,0.0263694
2.54685,-0.756186,0.838243,10042.6,0.0788767,12.9004,0.00129189,0.0248439
2.54998,-0.756397,0.838871,10045.5,0.078037,2.90039,0.000839695,0.0246785
2.5531,-0.757864,0.840723,10058.2,0.0762707,12.7002,0.0017663,0.0251245
2.55623,-0.761805,0.845453,10089.1,0.0745943,30.8994,0.0016764,0.0255955
2.55935,-0.764435,0.848788,10110.3,0.0739218,21.2002,0.000672497,0.0246786
2.56248,-0.766663,0.851748,10126.9,0.0720652,16.6006,0.0018566,0.0243427
2.5656,-0.768034,0.853754,10137.3,0.0693751,10.3994,0.0026901,0.0244243
2.56873,-0.770017,0.856659,10151.0,0.0664378,13.7002,0.00293729,0.0251197
2.57185,-0.773082,0.861254,10167.1,0.0589173,16.0996,0.0075205,0.0275747
2.57498,-0.767864,0.855331,10134.0,0.0532395,33.0996,0.0056778,0.024861
2.5781,-0.759854,0.845979,10084.3,0.0487411,49.7002,0.0044984,0.024155
2.58123,-0.751735,0.836269,10035.6,0.0456866,48.7002,0.0030545,0.0234433
2.58435,-0.744561,0.827668,9992.92,0.0433432,42.6797,0.0023434,0.0230655
2.58748,-0.738967,0.820902,9960.73,0.0416053,32.1895,0.0017379,0.022584
2.5906,-0.735052,0.815984,9939.72,0.0397454,21.0107,0.0018599,0.0222126
2.59373,-0.731013,0.810932,9917.3,0.038019,22.4199,0.0017264,0.0222395
2.59685,-0.732366,0.812088,9924.69,0.0293069,7.39062,0.0087121,0.0271628
2.59998,-0.732763,0.812161,9931.87,0.0282273,7.17969,0.0010796,0.0217064
2.6031,-0.733928,0.813091,9944.18,0.0272611,12.3096,0.000966199,0.0217653
2.60623,-0.736037,0.815048,9962.65,0.0268844,18.4707,0.000376701,0.0219305
2.60935,-0.739169,0.81807,9987.9,0.0271113,25.25,0.0002269,0.0222929
2.61248,-0.742475,0.821186,10013.5,0.0282887,25.5996,0.0011774,0.022902
2.6156,-0.746009,0.824611,10037.8,0.0300859,24.2998,0.0017972,0.0237531
2.61873,-0.754862,0.834327,10093.5,0.0338975,55.7002,0.0038116,0.0242812
2.62185,-0.765636,0.84581,10158.6,0.0359425,65.0996,0.002045,0.025795
2.62498,-0.77769,0.859332,10231.9,0.0320798,73.3008,0.0038627,0.0258876
2.6281,-0.785338,0.867801,10282.4,0.0325227,50.5,0.0004429,0.0232232
2.63123,-0.790021,0.872769,10316.2,0.033698,33.7998,0.0011753,0.0239541
2.63435,-0.794917,0.878152,10350.3,0.0339137,34.0996,0.000215702,0.0245742
2.63748,-0.798029,0.881554,10374.6,0.0356771,24.2998,0.0017634,0.0230301
2.6406,-0.798405,0.88183,10383.6,0.0392003,9.0,0.0035232,0.0219858
2.64373,-0.797149,0.880336,10382.0,0.0430321,1.59961,0.0038318,0.0220304
2.64685,-0.794401,0.877351,10369.8,0.0472761,12.2002,0.004244,0.0226537
2.64998,-0.789408,0.872523,10337.4,0.0514984,32.3994,0.0042223,0.0243122
2.6531,-0.77965,0.862945,10268.2,0.0527924,69.2002,0.001294,0.0264964
2.65623,-0.772554,0.855612,10217.3,0.0503988,50.9004,0.0023936,0.0276188
2.65935,-0.771878,0.85496,10208.4,0.0485551,8.89941,0.0018437,0.0278457
2.66248,-0.769879,0.852134,10192.2,0.0470411,16.2002,0.001514,0.0291037
2.6656,-0.768082,0.849531,10173.4,0.0390694,18.7998,0.0079717,0.029474
2.66873,-0.775498,0.858101,10214.2,0.0342142,40.7998,0.0048552,0.0263616
2.67185,-0.781658,0.865291,10248.4,0.0310747,34.2002,0.0031395,0.0251708
2.67498,-0.786578,0.871005,10274.8,0.0280623,26.3994,0.0030124,0.0245054
2.6781,-0.792517,0.877728,10310.9,0.0250645,36.1006,0.0029978,0.0239629
2.68123,-0.8012,0.88711,10371.3,0.02384,60.3994,0.0012245,0.0242932
2.68435,-0.809381,0.896059,10430.2,0.0322528,58.9004,0.0084128,0.026544
2.68748,-0.803498,0.891189,10383.9,0.0380306,46.2998,0.0057778,0.0259736
2.6906,-0.823397,0.912139,10515.9,0.0474107,132.0,0.0093801,0.0295931
2.69373,-0.83528,0.925444,10586.9,0.0404973,71.0,0.0069134,0.0248892
2.69685,-0.83989,0.930597,10614.4,0.0246675,27.5,0.0158298,0.0267033
2.69998,-0.832215,0.922777,10566.8,0.0189201,47.6006,0.0057474,0.0254099
2.7031,-0.826297,0.917249,10525.1,0.0144589,41.7002,0.0044612,0.0250502
2.70623,-0.81479,0.906104,10447.1,0.00820468,78.0,0.00625422,0.0252945
2.70935,-0.792322,0.88328,10303.8,0.0108207,143.3,0.00261602,0.0275513
2.71248,-0.799059,0.891627,10342.1,0.00702417,38.2998,0.00379653,0.0245991
2.7156,-0.817324,0.911982,10453.4,0.00217306,111.301,0.00485111,0.0237765
2.71873,-0.845462,0.942928,10621.8,0.00524098,168.399,0.00306792,0.0246749
2.72185,-0.863197,0.963546,10722.3,0.0119176,100.5,0.00667662,0.0242189
2.72498,-0.872268,0.975175,10773.0,0.0166727,50.7002,0.0047551,0.0224808
2.7281,-0.877229,0.981892,10800.4,0.0203793,27.4004,0.0037066,0.0212774
2.73123,-0.880335,0.986415,10816.1,0.0230059,15.6992,0.0026266,0.021039
2.73435,-0.881898,0.989079,10822.7,0.0254448,6.60059,0.0024389,0.0211895
2.73748,-0.881695,0.98966,10817.8,0.0268918,4.90039,0.001447,0.0217959
2.7406,-0.855622,0.959645,10665.5,0.0291753,152.3,0.0022835,0.0267916
2.74373,-0.852997,0.957093,10648.8,0.0327127,16.7002,0.0035374,0.022148
2.74685,-0.849824,0.953835,10628.9,0.0358511,19.8994,0.0031384,0.021891
2.74998,-0.847951,0.951893,10618.0,0.0386851,10.9004,0.002834,0.021746
2.7531,-0.847127,0.950943,10614.5,0.0418813,3.5,0.0031962,0.0217044
2.75623,-0.847868,0.951632,10620.8,0.045248,6.2998,0.0033667,0.0216135
2.75935,-0.849882,0.953707,10635.3,0.0492495,14.5,0.0040015,0.0214526
2.76248,-0.853298,0.957378,10658.0,0.0532593,22.7002,0.0040098,0.0216311
2.7656,-0.857833,0.962395,10686.6,0.0565449,28.5996,0.0032856,0.0219282
2.76873,-0.865202,0.971137,10726.2,0.0546826,39.6006,0.0018623,0.0245068
2.77185,-0.864706,0.969735,10722.9,0.0530383,3.2998,0.0016443,0.0243664
2.77498,-0.864777,0.969006,10725.7,0.052979,2.7998,5.92992e-05,0.0231308
2.7781,-0.86632,0.969995,10738.7,0.0545585,13.0,0.0015795,0.0237973
2.78123,-0.879006,0.985024,10807.7,0.0501897,69.0,0.0043688,0.0269755
2.78435,-0.876893,0.981895,10796.5,0.0478109,11.2002,0.0023788,0.0238122
2.78748,-0.871419,0.974709,10767.4,0.0467538,29.0996,0.0010571,0.0224128
2.7906,-0.86488,0.966497,10731.7,0.0463678,35.7002,0.000386,0.021662
2.79373,-0.858837,0.959132,10698.4,0.0469257,33.2998,0.000557899,0.0211106
2.79685,-0.853152,0.952424,10666.8,0.0486448,31.6006,0.0017191,0.0206195
2.79998,-0.846708,0.945133,10628.7,0.0513114,38.0996,0.0026666,0.020439
2.8031,-0.838247,0.935937,10575.3,0.0548836,53.4004,0.0035722,0.0205222
2.80623,-0.826312,0.923285,10497.1,0.058022,78.2002,0.0031384,0.0211776
2.80935,-0.815315,0.911475,10427.4,0.0586775,69.6992,0.000655498,0.0212051
2.81247,-0.807423,0.902649,10381.4,0.0586473,46.0,3.01972e-05,0.0212643
2.8156,-0.804944,0.899796,10368.3,0.0585113,13.1006,0.000136003,0.00975725
