time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03749,-0.212071,0.256617,5316.4,0.170999,1.79004,0.000760987,0.0254722
2.04061,-0.211101,0.255545,5305.2,0.16593,11.1997,0.005069,0.0278882
2.04374,-0.211424,0.25608,5303.97,0.162055,1.22998,0.003875,0.0251949
2.04686,-0.211162,0.255889,5296.48,0.151685,7.49023,0.01037,0.0296743
2.04999,-0.219789,0.267057,5418.4,0.140232,121.92,0.011453,0.0302138
2.05311,-0.21897,0.266137,5408.7,0.138935,9.69971,0.001297,0.026501
2.05624,-0.216372,0.262995,5377.68,0.135827,31.02,0.00310799,0.0259343
2.05936,-0.212242,0.257913,5331.99,0.134001,45.6899,0.001826,0.0273843
2.06249,-0.20885,0.253846,5289.79,0.134698,42.2002,0.000697002,0.0258952
2.06561,-0.206856,0.251583,5259.88,0.134071,29.9102,0.000626996,0.0247095
2.06874,-0.205392,0.249924,5237.3,0.134083,22.5801,1.19954e-05,0.0244744
2.07186,-0.204375,0.248731,5222.98,0.135104,14.3198,0.001021,0.0236115
2.07499,-0.203862,0.248067,5217.68,0.137292,5.2998,0.002188,0.0235109
2.07811,-0.203602,0.247656,5216.83,0.14026,0.850098,0.002968,0.0247398
2.08124,-0.205307,0.249699,5232.31,0.141827,15.48,0.00156701,0.0284598
2.08436,-0.204299,0.248285,5223.58,0.140342,8.72998,0.00148501,0.0283737
2.08749,-0.203499,0.247153,5215.12,0.13834,8.45996,0.002002,0.0267525
2.09061,-0.20316,0.246591,5211.4,0.134786,3.72021,0.003554,0.025398
2.09374,-0.203404,0.246722,5214.75,0.131093,3.3501,0.003693,0.0243474
2.09686,-0.203945,0.247231,5220.81,0.12783,6.06006,0.003263,0.0241051
2.09999,-0.204771,0.248138,5230.46,0.123457,9.6499,0.004373,0.0286634
2.10311,-0.206249,0.249738,5247.58,0.12061,17.1201,0.002847,0.0254711
2.10624,-0.208078,0.251734,5269.81,0.117082,22.23,0.003528,0.027344
2.10936,-0.209387,0.253271,5281.95,0.114022,12.1401,0.00306,0.0266684
2.11249,-0.210581,0.254637,5292.73,0.112147,10.7798,0.001875,0.0249013
2.11561,-0.211568,0.255711,5302.78,0.110643,10.0498,0.001504,0.0245332
2.11874,-0.21283,0.257103,5317.11,0.108771,14.3301,0.001872,0.0242996
2.12186,-0.214391,0.258836,5336.84,0.107052,19.73,0.001719,0.0253446
2.12499,-0.215598,0.260056,5357.25,0.105532,20.4102,0.00152,0.0281205
2.12811,-0.221506,0.266728,5432.55,0.0989189,75.2998,0.0066131,0.0270077
2.13124,-0.223301,0.268791,5442.75,0.0728547,10.2002,0.0260642,0.0286195
2.13436,-0.219577,0.264698,5383.34,0.0669871,59.4102,0.0058676,0.0282675
2.13749,-0.216207,0.26103,5330.76,0.0724794,52.5801,0.0054923,0.0281355
2.14061,-0.214724,0.259364,5306.77,0.0728128,23.9897,0.000333406,0.0256362
2.14374,-0.213594,0.25808,5291.4,0.0717516,15.3701,0.0010612,0.0270885
2.14686,-0.212013,0.256366,5264.88,0.0713788,26.52,0.000372805,0.0274805
2.14999,-0.210459,0.25464,5238.44,0.071293,26.4399,8.58009e-05,0.0256894
2.15311,-0.208992,0.252965,5215.34,0.0706821,23.1001,0.000610895,0.0234772
2.15623,-0.207359,0.251125,5189.69,0.0703514,25.6499,0.000330701,0.0231689
2.15936,-0.205882,0.249436,5166.73,0.0822098,22.96,0.0118584,0.0264715
2.16248,-0.206815,0.250298,5182.61,0.0827454,15.8799,0.0005356,0.0265823
2.16561,-0.205968,0.249241,5172.99,0.08259,9.61963,0.000155404,0.0256737
2.16873,-0.206261,0.249629,5174.29,0.0823834,1.2998,0.000206597,0.0247664
2.17186,-0.208015,0.251598,5198.23,0.081276,23.9399,0.0011074,0.0266357
2.17498,-0.21222,0.256338,5275.93,0.108737,77.7002,0.027461,0.0308864
2.17811,-0.212035,0.256218,5272.53,0.11197,3.40039,0.003233,0.0273063
2.18123,-0.212707,0.256966,5281.77,0.112389,9.24023,0.000418998,0.0265937
2.18436,-0.213294,0.257598,5290.31,0.113159,8.54004,0.000770003,0.025891
2.18748,-0.213725,0.258044,5296.77,0.114096,6.45996,0.000937,0.0266892
2.19061,-0.213736,0.257994,5299.92,0.113789,3.1499,0.000307001,0.0290517
2.19373,-0.216714,0.261471,5334.72,0.113074,34.8003,0.000715002,0.0263195
2.19686,-0.221807,0.267381,5395.89,0.110467,61.1699,0.002607,0.0268566
2.19998,-0.228696,0.275464,5488.64,0.114987,92.75,0.00452,0.0273143
2.20311,-0.229555,0.276725,5507.6,0.133874,18.96,0.018887,0.0263303
2.20623,-0.227536,0.274601,5478.6,0.138842,29.0,0.004968,0.0241232
2.20936,-0.226215,0.273264,5456.26,0.139511,22.3403,0.000669003,0.0235391
2.21248,-0.224623,0.271545,5432.39,0.138716,23.8696,0.000795007,0.0232163
2.21561,-0.222926,0.269681,5407.7,0.137071,24.6899,0.001645,0.0239298
2.21873,-0.220679,0.267101,5378.6,0.135202,29.1001,0.00186899,0.0249862
2.22186,-0.218789,0.264924,5353.37,0.133225,25.23,0.00197701,0.0255566
2.22498,-0.217815,0.263847,5337.33,0.130919,16.04,0.002306,0.0248141
2.22811,-0.217118,0.263083,5324.98,0.127908,12.3501,0.00301099,0.0252381
2.23123,-0.216931,0.262902,5319.19,0.124016,5.79004,0.003892,0.0270547
2.23436,-0.216645,0.262678,5309.17,0.121861,10.02,0.002155,0.0255944
2.23748,-0.216609,0.2627,5302.95,0.120644,6.21973,0.001217,0.023901
2.24061,-0.21659,0.262735,5297.64,0.119786,5.31006,0.000858001,0.024206
2.24373,-0.216774,0.263032,5295.09,0.11761,2.55029,0.002176,0.0251372
2.24686,-0.21622,0.262478,5285.5,0.115507,9.58984,0.002103,0.024522
2.24998,-0.215565,0.261824,5274.94,0.113733,10.5601,0.001774,0.0236426
2.25311,-0.215031,0.261301,5266.57,0.112695,8.37012,0.001038,0.0229014
2.25623,-0.214791,0.261115,5262.31,0.112478,4.25977,0.000216998,0.0225673
2.25936,-0.214677,0.261086,5259.06,0.113625,3.25,0.00114699,0.0233726
2.26248,-0.213511,0.259723,5246.45,0.113844,12.6099,0.000219002,0.0308982
2.26561,-0.213416,0.259634,5245.36,0.117016,1.09033,0.003172,0.0233726
2.26873,-0.212983,0.259134,5239.59,0.119642,5.77002,0.00262599,0.0229004
2.27186,-0.212425,0.258484,5231.72,0.121562,7.86963,0.00192,0.0235717
2.27498,-0.211879,0.2578,5225.51,0.122426,6.21045,0.000864007,0.0243463
2.27811,-0.211833,0.257647,5226.58,0.123847,1.07031,0.001421,0.0244201
2.28123,-0.212178,0.257986,5232.39,0.125302,5.81006,0.001455,0.0240963
2.28436,-0.214631,0.261009,5263.66,0.122978,31.27,0.002324,0.024988
2.28748,-0.221848,0.270211,5360.63,0.117672,96.9697,0.00530601,0.0263764
2.29061,-0.224811,0.273945,5402.25,0.121476,41.6201,0.00380401,0.0253032
2.29373,-0.224775,0.273927,5402.01,0.124308,0.240234,0.002832,0.0250328
2.29686,-0.224395,0.273436,5397.43,0.128191,4.57959,0.003883,0.0264179
2.29998,-0.224625,0.273549,5403.3,0.132156,5.86963,0.00396501,0.0271131
2.30311,-0.224984,0.273813,5410.7,0.134313,7.40039,0.002157,0.0266659
2.30623,-0.224912,0.273638,5410.44,0.13492,0.260254,0.000606999,0.0257411
2.30936,-0.224396,0.27297,5403.61,0.135236,6.83008,0.000315994,0.0252804
2.31248,-0.223492,0.27186,5391.87,0.13534,11.7397,0.00010401,0.0252277
2.31561,-0.222493,0.270652,5378.44,0.135328,13.4302,1.20103e-05,0.0249874
2.31873,-0.22141,0.269407,5361.73,0.135537,16.71,0.000209004,0.0257084
2.32186,-0.220318,0.268189,5344.73,0.134639,17.0,0.000898004,0.0255878
2.32498,-0.223829,0.272526,5369.41,0.0962493,24.6802,0.0383897,0.03009
2.32811,-0.222152,0.270518,5349.08,0.0945746,20.3301,0.0016747,0.0238977
2.33123,-0.22088,0.268936,5335.62,0.0923621,13.46,0.0022125,0.0244872
2.33436,-0.221608,0.269568,5352.39,0.0905757,16.77,0.0017864,0.0255854
2.33748,-0.224307,0.272497,5408.83,0.104863,56.4399,0.0142873,0.0286297
2.34061,-0.221675,0.269722,5377.47,0.116043,31.3599,0.01118,0.0287634
2.34373,-0.218914,0.266892,5332.22,0.115124,45.25,0.000918999,0.0284852
2.34686,-0.219238,0.267452,5332.96,0.113618,0.739746,0.001506,0.0246832
2.34998,-0.220039,0.268514,5341.16,0.112849,8.2002,0.000769004,0.0238727
2.35311,-0.221323,0.270049,5356.81,0.112221,15.6499,0.000627995,0.0242362
2.35623,-0.224188,0.273095,5398.23,0.124422,41.4199,0.012201,0.0283717
2.35936,-0.22401,0.272932,5392.32,0.1263,5.91016,0.00187801,0.0248368
2.36248,-0.225706,0.274812,5412.48,0.125451,20.1602,0.000849009,0.0241324
2.36561,-0.229123,0.278486,5457.51,0.119284,45.0298,0.006167,0.0253569
2.36873,-0.230511,0.279998,5472.59,0.111003,15.0801,0.008281,0.0258062
2.37186,-0.231976,0.281607,5493.4,0.107018,20.8101,0.003985,0.0263622
2.37498,-0.23556,0.285751,5547.96,0.111276,54.5601,0.004258,0.0259975
2.37811,-0.236125,0.286575,5562.19,0.123276,14.23,0.012,0.0263676
2.38123,-0.234782,0.285188,5543.53,0.124923,18.6602,0.001647,0.0295034
2.38436,-0.231775,0.281543,5510.53,0.122465,33.0,0.002458,0.0284859
2.38748,-0.230479,0.279939,5491.29,0.120486,19.2397,0.001979,0.0252864
2.39061,-0.229411,0.278557,5476.16,0.116959,15.1299,0.003527,0.0272197
2.39373,-0.228392,0.27732,5459.19,0.112778,16.9702,0.004181,0.0271384
2.39686,-0.228415,0.277338,5453.44,0.10879,5.75,0.003988,0.0268898
2.39998,-0.228969,0.277991,5453.93,0.106611,0.490234,0.002179,0.0267286
2.40311,-0.22847,0.277317,5447.07,0.104233,6.86035,0.002378,0.0253823
2.40623,-0.227921,0.276589,5440.9,0.101062,6.16992,0.003171,0.0246689
2.40936,-0.227416,0.275934,5435.29,0.0976646,5.60986,0.0033974,0.0244672
2.41248,-0.226988,0.27541,5429.5,0.0946148,5.79004,0.00304981,0.0241927
2.41561,-0.226348,0.274665,5420.41,0.0919291,9.08984,0.0026857,0.0242009
2.41873,-0.225489,0.273691,5407.46,0.0898311,12.9502,0.002098,0.0245044
2.42186,-0.224362,0.27243,5390.17,0.0884553,17.29,0.0013758,0.0246134
2.42498,-0.223234,0.271171,5372.45,0.0877284,17.7197,0.000726894,0.0247381
2.42811,-0.222048,0.269808,5355.58,0.087195,16.8701,0.000533402,0.0241287
2.43123,-0.221108,0.268745,5342.01,0.0869526,13.5703,0.000242405,0.0235164
2.43436,-0.220158,0.267661,5329.28,0.0869144,12.73,3.81991e-05,0.0232347
2.43748,-0.219241,0.266604,5317.5,0.0875408,11.7798,0.0006264,0.0232113
2.44061,-0.218027,0.265164,5303.06,0.0885416,14.4399,0.0010008,0.0236574
2.44373,-0.215588,0.262171,5276.89,0.0902444,26.1699,0.0017028,0.026048
2.44686,-0.214021,0.260306,5256.49,0.0929121,20.3999,0.0026677,0.0262635
2.44998,-0.212862,0.258925,5240.06,0.0932818,16.4302,0.000369698,0.0253889
2.45311,-0.211716,0.257507,5225.22,0.0933482,14.8398,6.63996e-05,0.0259483
2.45623,-0.210947,0.256447,5217.63,0.0936139,7.59033,0.000265703,0.0333703
2.45936,-0.210256,0.255582,5207.92,0.0935442,9.70996,6.97002e-05,0.0257849
2.46248,-0.209837,0.25501,5202.35,0.0946437,5.56982,0.0010995,0.0265117
2.46561,-0.209458,0.254452,5198.63,0.0966319,3.72021,0.0019882,0.0270839
2.46873,-0.209251,0.254091,5196.75,0.100278,1.87988,0.0036461,0.0264962
2.47186,-0.209762,0.254599,5201.64,0.104965,4.89014,0.004687,0.0269821
2.47498,-0.209874,0.254627,5202.32,0.108549,0.679688,0.003584,0.0255881
2.47811,-0.208956,0.253397,5192.35,0.112678,9.96973,0.004129,0.0244675
2.48123,-0.207785,0.25186,5179.32,0.117093,13.0303,0.004415,0.0237108
2.48435,-0.206279,0.249934,5161.95,0.120902,17.3696,0.00380901,0.024793
2.48748,-0.204697,0.247908,5142.28,0.125966,19.6704,0.005064,0.0277816
2.4906,-0.203683,0.246432,5135.99,0.129332,6.28955,0.00336601,0.0240269
2.49373,-0.20381,0.246139,5151.56,0.134516,15.5698,0.00518399,0.024658
2.49685,-0.203859,0.245708,5174.76,0.149827,23.1997,0.015311,0.0259352
2.49998,-0.201061,0.242335,5150.81,0.161573,23.9497,0.011746,0.0263477
2.5031,-0.201342,0.242824,5167.76,0.168772,16.9497,0.007199,0.028161
2.50623,-0.204435,0.246802,5225.29,0.16678,57.5303,0.001992,0.0337992
2.50935,-0.209838,0.253587,5287.54,0.140418,62.25,0.026362,0.0309352
2.51248,-0.210143,0.253801,5299.31,0.138297,11.77,0.00212099,0.0267912
2.5156,-0.207015,0.249963,5265.88,0.133834,33.4302,0.004463,0.0291042
2.51873,-0.206062,0.248909,5249.56,0.129374,16.3198,0.00446001,0.0261611
2.52185,-0.205924,0.248857,5243.61,0.125283,5.9502,0.00409099,0.0248228
2.52498,-0.206096,0.249119,5244.74,0.122378,1.13037,0.002905,0.0244349
2.5281,-0.208811,0.252085,5286.91,0.119272,42.1699,0.003106,0.0267529
2.53123,-0.210746,0.254283,5307.53,0.105746,20.6196,0.013526,0.0285394
2.53435,-0.209539,0.253113,5283.01,0.0999454,24.52,0.0058006,0.0271583
2.53748,-0.210184,0.25396,5287.71,0.0922557,4.7002,0.00768971,0.0266068
2.5406,-0.2142,0.258382,5347.89,0.0908553,60.1802,0.0014004,0.0269268
2.54373,-0.217448,0.262,5402.71,0.0991013,54.8198,0.008246,0.0263694
2.54685,-0.219525,0.264471,5442.0,0.107867,39.29,0.0087657,0.0248439
2.54998,-0.219954,0.265092,5454.21,0.111744,12.21,0.003877,0.0246785
2.5531,-0.220527,0.265891,5464.45,0.111312,10.2402,0.000432,0.0251245
2.55623,-0.221432,0.267038,5477.32,0.109264,12.8696,0.002048,0.0255955
2.55935,-0.222235,0.268068,5487.07,0.107441,9.75,0.001823,0.0246786
2.56248,-0.222515,0.268514,5488.88,0.105641,1.81006,0.0018,0.0243427
2.5656,-0.222416,0.268527,5484.45,0.103802,4.42969,0.001839,0.0244243
2.56873,-0.222098,0.268304,5475.33,0.101979,9.12012,0.001823,0.0251197
2.57185,-0.221478,0.267683,5461.36,0.101484,13.9702,0.000495002,0.0275747
2.57498,-0.221018,0.267148,5452.33,0.0997145,9.02979,0.0017695,0.024861
2.5781,-0.220361,0.266358,5441.84,0.0977099,10.4902,0.0020046,0.024155
2.58123,-0.219606,0.265447,5430.9,0.0954288,10.9399,0.0022811,0.0234433
2.58435,-0.218806,0.264509,5419.32,0.0931099,11.5801,0.0023189,0.0230655
2.58748,-0.217735,0.263268,5405.11,0.0909849,14.21,0.00212499,0.022584
2.5906,-0.216624,0.262007,5390.36,0.0892061,14.75,0.0017788,0.0222126
2.59373,-0.215314,0.260524,5373.85,0.0874644,16.5098,0.0017417,0.0222395
2.59685,-0.214473,0.259365,5369.23,0.0856,4.62012,0.0018644,0.0271628
2.59998,-0.213306,0.258049,5354.96,0.0847399,14.27,0.000860102,0.0217064
2.6031,-0.212186,0.256797,5341.38,0.0845307,13.5801,0.000209197,0.0217653
2.60623,-0.211152,0.255659,5328.62,0.0850199,12.7598,0.000489198,0.0219305
2.60935,-0.209867,0.25421,5313.36,0.0864733,15.2603,0.0014534,0.0222929
2.61248,-0.208597,0.252765,5297.93,0.0883219,15.4297,0.0018486,0.022902
2.6156,-0.207138,0.251034,5280.58,0.090355,17.3501,0.0020331,0.0237531
2.61873,-0.205433,0.249002,5257.72,0.09213,22.8599,0.001775,0.0242812
2.62185,-0.203715,0.246875,5234.15,0.0935668,23.5703,0.0014368,0.025795
2.62498,-0.202211,0.244999,5212.21,0.0963512,21.9399,0.0027844,0.0258876
2.6281,-0.200943,0.243476,5192.35,0.0974153,19.8599,0.0010641,0.0232232
2.63123,-0.200021,0.242389,5175.71,0.0983334,16.6401,0.000918105,0.0239541
2.63435,-0.199298,0.241552,5161.52,0.0992088,14.1899,0.000875399,0.0245742
2.63748,-0.198999,0.241167,5155.37,0.0997144,6.1499,0.000505596,0.0230301
2.6406,-0.199061,0.241181,5155.3,0.100242,0.0703125,0.000527598,0.0219858
2.64373,-0.19943,0.241534,5160.4,0.101337,5.1001,0.001095,0.0220304
2.64685,-0.200391,0.242544,5174.91,0.103389,14.5103,0.002052,0.0226537
2.64998,-0.202186,0.244447,5205.11,0.10841,30.1997,0.005021,0.0243122
2.6531,-0.203291,0.24563,5228.46,0.120289,23.3501,0.011879,0.0264964
2.65623,-0.202304,0.244575,5215.5,0.13038,12.96,0.010091,0.0276188
2.65935,-0.200992,0.243121,5194.27,0.135902,21.23,0.005522,0.0278457
2.66248,-0.199688,0.241671,5170.7,0.140119,23.5698,0.004217,0.0291037
2.6656,-0.198197,0.2401,5142.4,0.143615,28.3003,0.00349601,0.029474
2.66873,-0.197172,0.238906,5122.92,0.146594,19.48,0.002979,0.0263616
2.67185,-0.196091,0.237622,5102.86,0.149235,20.0601,0.00264099,0.0251708
2.67498,-0.195051,0.236409,5082.22,0.151004,20.6396,0.00176901,0.0245054
2.6781,-0.193526,0.234659,5055.45,0.150995,26.77,9.0003e-06,0.0239629
2.68123,-0.190929,0.231722,5013.95,0.147347,41.5,0.003648,0.0242932
2.68435,-0.188668,0.2293,4970.38,0.127375,43.5703,0.019972,0.026544
2.68748,-0.192956,0.234271,5019.66,0.111678,49.2803,0.015697,0.0259736
2.6906,-0.198733,0.240444,5099.75,0.0928901,80.0898,0.0187879,0.0295931
2.69373,-0.198095,0.239609,5089.28,0.0904596,10.4702,0.0024305,0.0248892
2.69685,-0.198711,0.240094,5102.53,0.0957442,13.25,0.0052846,0.0267033
2.69998,-0.200888,0.242474,5133.86,0.0930978,31.3301,0.0026464,0.0254099
2.7031,-0.203576,0.245597,5170.34,0.088318,36.48,0.0047798,0.0250502
2.70623,-0.208746,0.251725,5246.2,0.0874427,75.8604,0.000875294,0.0252945
2.70935,-0.219248,0.264093,5402.6,0.0944186,156.4,0.0069759,0.0275513
2.71248,-0.22306,0.268575,5463.36,0.101174,60.7598,0.0067554,0.0245991
2.7156,-0.223737,0.269345,5476.67,0.107693,13.3101,0.006519,0.0237765
2.71873,-0.22365,0.269173,5475.28,0.113011,1.39014,0.005318,0.0246749
2.72185,-0.222828,0.268253,5459.97,0.115638,15.3096,0.002627,0.0242189
2.72498,-0.222403,0.267905,5447.28,0.113334,12.6904,0.002304,0.0224808
2.7281,-0.222515,0.268146,5442.44,0.109085,4.83984,0.004249,0.0212774
2.73123,-0.222893,0.268676,5441.4,0.104156,1.04004,0.004929,0.021039
2.73435,-0.223581,0.26957,5443.94,0.0990033,2.54004,0.0051527,0.0211895
2.73748,-0.224295,0.270479,5447.72,0.0937213,3.78027,0.005282,0.0217959
2.7406,-0.223322,0.269222,5438.67,0.0908731,9.05029,0.0028482,0.0267916
2.74373,-0.224539,0.270741,5449.31,0.0866594,10.6401,0.0042137,0.022148
2.74685,-0.225591,0.272067,5458.68,0.0830757,9.37012,0.0035837,0.021891
2.74998,-0.226292,0.272981,5463.94,0.0800482,5.25977,0.0030275,0.021746
2.7531,-0.226511,0.273342,5463.04,0.0773163,0.899902,0.0027319,0.0217044
2.75623,-0.226252,0.273145,5456.28,0.0746794,6.76025,0.0026369,0.0216135
2.75935,-0.225749,0.272679,5446.26,0.0720702,10.02,0.00260919,0.0214526
2.76248,-0.224974,0.27189,5433.56,0.0694032,12.6997,0.002667,0.0216311
2.7656,-0.224173,0.271085,5420.71,0.0671552,12.8501,0.002248,0.0219282
2.76873,-0.223192,0.27011,5404.44,0.0665218,16.27,0.000633396,0.0245068
2.77185,-0.222493,0.269356,5395.02,0.0666806,9.41992,0.000158802,0.0243664
2.77498,-0.22162,0.268475,5382.92,0.0673101,12.1001,0.0006295,0.0231308
2.7781,-0.220667,0.267552,5368.99,0.0691935,13.9297,0.0018834,0.0237973
2.78123,-0.21988,0.266661,5359.4,0.0731485,9.59033,0.003955,0.0269755
2.78435,-0.218872,0.265611,5347.0,0.075209,12.3999,0.0020605,0.0238122
2.78748,-0.218013,0.264749,5335.24,0.077475,11.7598,0.002266,0.0224128
2.7906,-0.217344,0.264052,5326.7,0.0797859,8.54004,0.0023109,0.021662
2.79373,-0.217101,0.263833,5323.56,0.0819177,3.14014,0.0021318,0.0211106
2.79685,-0.217398,0.264235,5327.4,0.083994,3.83984,0.0020763,0.0206195
2.79998,-0.218269,0.265262,5340.48,0.0865088,13.0801,0.0025148,0.020439
2.8031,-0.220033,0.267255,5368.5,0.0912907,28.02,0.00478189,0.0205222
2.80623,-0.22166,0.269082,5397.54,0.100718,29.04,0.0094273,0.0211776
2.80935,-0.221697,0.269176,5402.58,0.109994,5.04004,0.009276,0.0212051
2.81247,-0.221177,0.268658,5396.8,0.115647,5.78027,0.005653,0.0212643
2.8156,-0.220998,0.268493,5394.0,0.117467,2.7998,0.00182,0.00975725
