time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03749,-0.576652,0.662891,10198.5,0.00798057,6.2002,0.00256361,0.0254722
2.04061,-0.569723,0.653414,10175.6,0.00660444,22.9004,0.00137613,0.0278882
2.04374,-0.570599,0.653161,10189.5,0.00761221,13.9004,0.00100777,0.0251949
2.04686,-0.580977,0.665435,10262.5,0.00795529,73.0,0.00034308,0.0296743
2.04999,-0.584327,0.669108,10325.0,0.0113887,62.5,0.00343341,0.0302138
2.05311,-0.588496,0.673146,10362.4,0.0126723,37.4004,0.0012836,0.026501
2.05624,-0.59119,0.675691,10400.2,0.0130231,37.7998,0.000350799,0.0259343
2.05936,-0.591003,0.675212,10430.0,0.0135977,29.7998,0.0005746,0.0273843
2.06249,-0.591832,0.675747,10456.3,0.015131,26.2998,0.0015333,0.0258952
2.06561,-0.594725,0.679142,10486.2,0.0168865,29.9004,0.0017555,0.0247095
2.06874,-0.597729,0.682786,10504.5,0.0187962,18.2998,0.0019097,0.0244744
2.07186,-0.600113,0.686164,10514.7,0.0209852,10.2002,0.002189,0.0236115
2.07499,-0.602169,0.689296,10521.0,0.0232209,6.2998,0.0022357,0.0235109
2.07811,-0.603442,0.691616,10527.9,0.0252327,6.90039,0.0020118,0.0247398
2.08124,-0.600496,0.68849,10515.5,0.0292461,12.4004,0.0040134,0.0284598
2.08436,-0.604238,0.694151,10526.0,0.0296995,10.5,0.000453401,0.0283737
2.08749,-0.602978,0.693458,10511.5,0.0292671,14.5,0.0004324,0.0267525
2.09061,-0.602923,0.694335,10506.4,0.0298107,5.09961,0.0005436,0.025398
2.09374,-0.603177,0.695436,10500.0,0.0303354,6.40039,0.0005247,0.0243474
2.09686,-0.60293,0.696001,10492.1,0.0299499,7.90039,0.0003855,0.0241051
2.09999,-0.603166,0.696748,10488.9,0.0259654,3.19922,0.0039845,0.0286634
2.10311,-0.607171,0.702095,10510.4,0.0234771,21.5,0.0024883,0.0254711
2.10624,-0.608249,0.703104,10527.5,0.0194648,17.0996,0.0040123,0.027344
2.10936,-0.605475,0.69875,10535.7,0.0177105,8.2002,0.0017543,0.0266684
2.11249,-0.604533,0.696983,10556.0,0.0176507,20.2998,5.98002e-05,0.0249013
2.11561,-0.603875,0.695395,10569.5,0.0181559,13.5,0.000505202,0.0245332
2.11874,-0.603698,0.694758,10578.1,0.0189423,8.59961,0.000786399,0.0242996
2.12186,-0.603907,0.694846,10579.8,0.0208856,1.7002,0.0019433,0.0253446
2.12499,-0.597058,0.685716,10541.0,0.0245373,38.7998,0.0036517,0.0281205
2.12811,-0.590577,0.677409,10487.8,0.0241553,53.2002,0.000382001,0.0270077
2.13124,-0.583684,0.668641,10400.0,0.0269303,87.7998,0.002775,0.0286195
2.13436,-0.586118,0.670055,10451.2,0.0266218,51.2002,0.000308501,0.0282675
2.13749,-0.583964,0.666723,10426.5,0.0155547,24.7002,0.0110671,0.0281355
2.14061,-0.577294,0.658118,10345.1,0.0158025,81.4004,0.000247801,0.0256362
2.14374,-0.565599,0.642809,10193.3,0.00852215,151.8,0.00728035,0.0270885
2.14686,-0.559998,0.635907,10137.3,0.000936191,56.0,0.00758596,0.0274805
2.14999,-0.554541,0.629599,10090.9,-0.00234679,46.3994,0.00328298,0.0256894
2.15311,-0.550201,0.623964,10054.7,-0.00582639,36.2002,0.0034796,0.0234772
2.15623,-0.545907,0.618372,10016.9,-0.0107198,37.7998,0.00489341,0.0231689
2.15936,-0.535415,0.607128,9880.49,-0.0159964,136.41,0.0052766,0.0264715
2.16248,-0.532004,0.603134,9844.46,-0.0162205,36.0303,0.0002241,0.0265823
2.16561,-0.526369,0.595615,9819.96,-0.0208371,24.5,0.0046166,0.0256737
2.16873,-0.522824,0.590523,9810.99,-0.0245448,8.96973,0.0037077,0.0247664
2.17186,-0.522329,0.58862,9834.98,-0.0284651,23.9902,0.0039203,0.0266357
2.17498,-0.523578,0.58918,9901.2,-0.0169638,66.2197,0.0115013,0.0308864
2.17811,-0.518479,0.582539,9876.25,-0.0173841,24.9502,0.0004203,0.0273063
2.18123,-0.514421,0.576554,9860.9,-0.0181628,15.3496,0.000778699,0.0265937
2.18436,-0.51184,0.57227,9852.14,-0.0194886,8.76074,0.0013258,0.025891
2.18748,-0.51185,0.571084,9856.84,-0.019704,4.7002,0.0002154,0.0266892
2.19061,-0.504238,0.560294,9833.38,-0.0204189,23.46,0.0007149,0.0290517
2.19373,-0.500872,0.555352,9819.63,-0.0235814,13.75,0.0031625,0.0263195
2.19686,-0.493866,0.547861,9748.76,-0.0259622,70.8701,0.0023808,0.0268566
2.19998,-0.485524,0.540402,9643.93,-0.0200566,104.83,0.0059056,0.0273143
2.20311,-0.480339,0.53582,9561.86,-0.0145198,82.0693,0.0055368,0.0263303
2.20623,-0.48088,0.53662,9556.89,-0.0115772,4.9707,0.0029426,0.0241232
2.20936,-0.484407,0.540572,9591.55,-0.007901,34.6602,0.0036762,0.0235391
2.21248,-0.489536,0.546381,9645.39,-0.0030269,53.8398,0.0048741,0.0232163
2.21561,-0.496811,0.555049,9711.97,0.00317516,66.5801,0.00620206,0.0239298
2.21873,-0.50711,0.567776,9790.26,0.0093432,78.29,0.00616804,0.0249862
2.22186,-0.518806,0.582557,9871.21,0.0150672,80.9502,0.005724,0.0255566
2.22498,-0.526259,0.592288,9931.37,0.020694,60.1602,0.0056268,0.0248141
2.22811,-0.529191,0.59656,9970.65,0.0261534,39.2803,0.0054594,0.0252381
2.23123,-0.531178,0.600369,9999.12,0.0300462,28.4697,0.0038928,0.0270547
2.23436,-0.535463,0.607021,10034.6,0.0344205,35.4795,0.0043743,0.0255944
2.23748,-0.539915,0.613626,10070.7,0.0383846,36.1006,0.0039641,0.023901
2.24061,-0.542497,0.617817,10096.8,0.0411896,26.0996,0.002805,0.024206
2.24373,-0.540854,0.616558,10104.5,0.0439708,7.7002,0.0027812,0.0251372
2.24686,-0.542817,0.619714,10126.5,0.0471858,22.0,0.003215,0.024522
2.24998,-0.547126,0.625651,10158.1,0.0494714,31.5996,0.0022856,0.0236426
2.25311,-0.551222,0.631292,10186.8,0.0509234,28.7002,0.001452,0.0229014
2.25623,-0.554656,0.636109,10208.9,0.0512498,22.1006,0.000326399,0.0225673
2.25936,-0.557882,0.640328,10228.6,0.0503452,19.6992,0.000904597,0.0233726
2.26248,-0.563242,0.647333,10255.9,0.0432386,27.3008,0.0071066,0.0308982
2.26561,-0.564601,0.649537,10262.2,0.0399934,6.2998,0.0032452,0.0233726
2.26873,-0.566195,0.651693,10273.7,0.0362586,11.5,0.0037348,0.0229004
2.27186,-0.567499,0.653293,10289.0,0.0323029,15.2998,0.0039557,0.0235717
2.27498,-0.569417,0.655568,10310.0,0.0278235,21.0,0.0044794,0.0243463
2.27811,-0.573439,0.660511,10339.5,0.0232044,29.5,0.0046191,0.0244201
2.28123,-0.577953,0.666054,10369.1,0.0192105,29.5996,0.0039939,0.0240963
2.28436,-0.582671,0.671807,10396.7,0.015305,27.6006,0.0039055,0.024988
2.28748,-0.586061,0.676078,10419.6,0.0148171,22.8994,0.0004879,0.0263764
2.29061,-0.588937,0.679404,10425.9,0.0146204,6.30078,0.0001967,0.0253032
2.29373,-0.590792,0.681162,10426.2,0.0139899,0.299805,0.0006305,0.0250328
2.29686,-0.592871,0.683029,10427.3,0.0136916,1.09961,0.0002983,0.0264179
2.29998,-0.596575,0.686639,10447.0,0.01429,19.7002,0.0005984,0.0271131
2.30311,-0.601618,0.691495,10486.2,0.0137447,39.2002,0.000545301,0.0266659
2.30623,-0.605172,0.694518,10522.4,0.0119815,36.2002,0.0017632,0.0257411
2.30936,-0.608064,0.696763,10555.8,0.00964202,33.3994,0.00233948,0.0252804
2.31248,-0.609838,0.697745,10583.2,0.00745363,27.4004,0.00218839,0.0252277
2.31561,-0.611808,0.699192,10609.0,0.00551975,25.7998,0.00193388,0.0249874
2.31873,-0.612747,0.699974,10626.0,0.00362271,17.0,0.00189704,0.0257084
2.32186,-0.614123,0.701223,10646.2,0.0011037,20.2002,0.00251901,0.0255878
2.32498,-0.61212,0.698379,10584.9,-0.000241811,61.2998,0.00134551,0.03009
2.32811,-0.613142,0.69845,10606.5,-0.00110564,21.5996,0.000863829,0.0238977
2.33123,-0.612364,0.696093,10618.4,-0.00134781,11.9004,0.00024217,0.0244872
2.33436,-0.609588,0.690646,10617.8,-0.000569767,0.600586,0.000778043,0.0255854
2.33748,-0.604648,0.682525,10596.0,0.00360863,21.7998,0.0041784,0.0286297
2.34061,-0.599165,0.675173,10541.4,-0.00462812,54.5996,0.00823675,0.0287634
2.34373,-0.605775,0.680261,10628.3,-0.011172,86.8994,0.00654388,0.0284852
2.34686,-0.604403,0.677651,10621.0,-0.0127548,7.2998,0.0015828,0.0246832
2.34998,-0.602596,0.674936,10604.4,-0.0145744,16.5996,0.0018196,0.0238727
2.35311,-0.600683,0.672333,10586.1,-0.0146933,18.3008,0.0001189,0.0242362
2.35623,-0.589963,0.661535,10448.0,-0.0100788,138.1,0.0046145,0.0283717
2.35936,-0.586466,0.656995,10397.9,-0.0142912,50.0996,0.0042124,0.0248368
2.36248,-0.583656,0.652633,10362.5,-0.0209852,35.4004,0.006694,0.0241324
2.36561,-0.574504,0.642558,10252.3,-0.0322281,110.2,0.0112429,0.0253569
2.36873,-0.561432,0.629106,10127.8,-0.0335884,124.5,0.0013603,0.0258062
2.37186,-0.553006,0.619864,10066.5,-0.0320035,61.2998,0.0015849,0.0263622
2.37498,-0.547364,0.613958,10019.7,-0.0275731,46.7998,0.0044304,0.0259975
2.37811,-0.543235,0.610085,9967.48,-0.0239357,52.2197,0.0036374,0.0263676
2.38123,-0.539285,0.606756,9920.95,-0.0236763,46.5303,0.000259399,0.0295034
2.38436,-0.525433,0.589964,9847.56,-0.0237761,73.3906,9.97987e-05,0.0284859
2.38748,-0.519891,0.583707,9810.16,-0.0203949,37.3994,0.0033812,0.0252864
2.39061,-0.514771,0.57835,9774.79,-0.0153548,35.3701,0.0050401,0.0272197
2.39373,-0.513722,0.577626,9769.8,-0.00938224,4.99023,0.00597256,0.0271384
2.39686,-0.514261,0.579237,9774.38,-0.00272972,4.58008,0.00665252,0.0268898
2.39998,-0.511183,0.576418,9761.94,0.00362762,12.4395,0.00635734,0.0267286
2.40311,-0.509152,0.574953,9751.33,0.00908814,10.6104,0.00546052,0.0253823
2.40623,-0.506504,0.572674,9736.33,0.0141099,15.0,0.00502176,0.0246689
2.40936,-0.504102,0.570703,9721.23,0.0187728,15.0996,0.0046629,0.0244672
2.41248,-0.501274,0.568149,9705.05,0.0224843,16.1807,0.0037115,0.0241927
2.41561,-0.498717,0.565866,9692.65,0.0251348,12.3994,0.0026505,0.0242009
2.41873,-0.497328,0.564855,9690.75,0.0266362,1.90039,0.0015014,0.0245044
2.42186,-0.496421,0.56421,9698.83,0.0269841,8.08008,0.000347899,0.0246134
2.42498,-0.496448,0.5646,9718.56,0.0262349,19.7295,0.000749199,0.0247381
2.42811,-0.497488,0.566267,9746.47,0.0259168,27.9102,0.000318101,0.0241287
2.43123,-0.498538,0.56791,9775.47,0.0256597,29.0,0.000257099,0.0235164
2.43436,-0.499481,0.569377,9801.65,0.0260641,26.1807,0.000404399,0.0232347
2.43748,-0.50008,0.570366,9822.26,0.0265675,20.6094,0.0005034,0.0232113
2.44061,-0.500723,0.571357,9838.8,0.0267383,16.54,0.000170801,0.0236574
2.44373,-0.504436,0.57599,9865.69,0.0262329,26.8906,0.000505401,0.026048
2.44686,-0.506288,0.578348,9883.44,0.0234172,17.75,0.0028157,0.0262635
2.44998,-0.508425,0.581186,9900.12,0.0210281,16.6797,0.0023891,0.0253889
2.45311,-0.511576,0.585456,9919.42,0.0186666,19.2998,0.0023615,0.0259483
2.45623,-0.518353,0.592071,9968.12,0.0172518,48.7002,0.0014148,0.0333703
2.45936,-0.523338,0.597562,10001.2,0.0152525,33.0801,0.0019993,0.0257849
2.46248,-0.528904,0.603803,10037.5,0.01309,36.2998,0.0021625,0.0265117
2.46561,-0.534638,0.61041,10074.9,0.0105795,37.4004,0.0025105,0.0270839
2.46873,-0.538443,0.614529,10106.6,0.00772251,31.6992,0.00285699,0.0264962
2.47186,-0.5365,0.611046,10119.2,0.00632911,12.6006,0.0013934,0.0269821
2.47498,-0.539577,0.613715,10155.4,0.00631634,36.2002,1.27698e-05,0.0255881
2.47811,-0.545469,0.619725,10207.3,0.00534662,51.8994,0.00096972,0.0244675
2.48123,-0.551903,0.626262,10265.5,0.00365499,58.2002,0.00169163,0.0237108
2.48435,-0.558634,0.633288,10327.5,0.00192491,62.0,0.00173008,0.024793
2.48748,-0.566827,0.641177,10407.5,0.00121338,80.0,0.00071153,0.0277816
2.4906,-0.575424,0.649766,10498.2,-0.000837209,90.7002,0.00205059,0.0240269
2.49373,-0.584563,0.658681,10610.0,-0.000964349,111.8,0.00012714,0.024658
2.49685,-0.592386,0.666638,10720.4,0.00390835,110.4,0.0048727,0.0259352
2.49998,-0.595806,0.670403,10768.6,0.00798055,48.1992,0.0040722,0.0263477
2.5031,-0.596929,0.671651,10791.1,0.0117437,22.5,0.00376315,0.028161
2.50623,-0.596298,0.670896,10789.0,0.0190766,2.09961,0.0073329,0.0337992
2.50935,-0.594214,0.667909,10743.2,0.0217962,45.7998,0.0027196,0.0309352
2.51248,-0.594261,0.667536,10742.1,0.0219755,1.10059,0.0001793,0.0267912
2.5156,-0.596583,0.670162,10736.5,0.020455,5.59961,0.0015205,0.0291042
2.51873,-0.595786,0.669112,10691.9,0.0201493,44.5996,0.000305701,0.0261611
2.52185,-0.593291,0.665329,10627.3,0.0161901,64.6006,0.0039592,0.0248228
2.52498,-0.592569,0.663617,10594.9,0.00874252,32.3994,0.00744758,0.0244349
2.5281,-0.591638,0.66227,10556.9,-0.00642781,38.0,0.0151703,0.0267529
2.53123,-0.577643,0.650313,10366.7,-0.0142922,190.2,0.00786439,0.0285394
2.53435,-0.576789,0.649929,10346.9,-0.0201431,19.7998,0.0058509,0.0271583
2.53748,-0.578073,0.651472,10361.6,-0.0190569,14.6992,0.0010862,0.0266068
2.5406,-0.572686,0.646973,10298.2,-0.0130978,63.3994,0.0059591,0.0269268
2.54373,-0.564327,0.639323,10188.8,-0.0117682,109.4,0.0013296,0.0263694
2.54685,-0.559268,0.634729,10120.6,-0.0114516,68.2002,0.0003166,0.0248439
2.54998,-0.554557,0.630173,10064.1,-0.0116819,56.5,0.0002303,0.0246785
2.5531,-0.548429,0.623596,10010.5,-0.0124783,53.5996,0.0007964,0.0251245
2.55623,-0.542501,0.617159,9962.59,-0.0146797,47.9102,0.0022014,0.0255955
2.55935,-0.539549,0.614398,9930.46,-0.0161972,32.1299,0.0015175,0.0246786
2.56248,-0.537284,0.612409,9905.2,-0.0171011,25.2598,0.000903899,0.0243427
2.5656,-0.535823,0.611267,9887.82,-0.0176361,17.3799,0.000535,0.0244243
2.56873,-0.535159,0.610822,9879.83,-0.0176159,7.99023,2.02004e-05,0.0251197
2.57185,-0.534469,0.610098,9879.34,-0.0183521,0.490234,0.000736201,0.0275747
2.57498,-0.532641,0.608557,9872.5,-0.0170222,6.83984,0.0013299,0.024861
2.5781,-0.531254,0.607458,9872.81,-0.0140139,0.30957,0.0030083,0.024155
2.58123,-0.529862,0.606268,9877.3,-0.00971133,4.49023,0.00430257,0.0234433
2.58435,-0.528391,0.605075,9881.33,-0.00429295,4.03027,0.00541838,0.0230655
2.58748,-0.526377,0.603309,9880.15,0.00146595,1.17969,0.0057589,0.022584
2.5906,-0.52385,0.600899,9873.7,0.00709213,6.4502,0.00562618,0.0222126
2.59373,-0.521152,0.598164,9865.26,0.0122829,8.44043,0.00519077,0.0222395
2.59685,-0.511554,0.586526,9830.5,0.0156423,34.7598,0.0033594,0.0271628
2.59998,-0.509283,0.58404,9824.02,0.0191973,6.48047,0.003555,0.0217064
2.6031,-0.507319,0.581827,9818.16,0.0225436,5.85938,0.0033463,0.0217653
2.60623,-0.505163,0.579339,9808.95,0.025618,9.20996,0.0030744,0.0219305
2.60935,-0.502777,0.576498,9795.17,0.0281876,13.7803,0.0025696,0.0222929
2.61248,-0.500362,0.573474,9777.25,0.0304815,17.9199,0.0022939,0.022902
2.6156,-0.497974,0.570277,9755.37,0.0326625,21.8799,0.002181,0.0237531
2.61873,-0.494879,0.566334,9727.04,0.0353771,28.3301,0.0027146,0.0242812
2.62185,-0.492793,0.564094,9716.47,0.0373738,10.5703,0.0019967,0.025795
2.62498,-0.493907,0.564737,9743.32,0.0361383,26.8506,0.0012355,0.0258876
2.6281,-0.495608,0.566078,9772.09,0.0342859,28.7695,0.0018524,0.0232232
2.63123,-0.498588,0.568614,9810.4,0.0316759,38.3105,0.00261,0.0239541
2.63435,-0.50189,0.571772,9850.54,0.0282656,40.1396,0.0034103,0.0245742
2.63748,-0.505337,0.575342,9891.87,0.0246074,41.3301,0.0036582,0.0230301
2.6406,-0.510002,0.580066,9944.4,0.0210523,52.5303,0.0035551,0.0219858
2.64373,-0.51585,0.585842,10010.2,0.0176501,65.7998,0.0034022,0.0220304
2.64685,-0.5228,0.592511,10092.6,0.0148829,82.3994,0.0027672,0.0226537
2.64998,-0.531163,0.600424,10199.7,0.0144357,107.101,0.0004472,0.0243122
2.6531,-0.539357,0.608198,10310.8,0.0178068,111.1,0.0033711,0.0264964
2.65623,-0.546192,0.614657,10394.3,0.0206212,83.5,0.0028144,0.0276188
2.65935,-0.551703,0.619715,10464.7,0.0220759,70.4004,0.0014547,0.0278457
2.66248,-0.558965,0.627275,10537.2,0.0237817,72.5,0.0017058,0.0291037
2.6656,-0.567511,0.636903,10602.5,0.0274163,65.2998,0.0036346,0.029474
2.66873,-0.571108,0.640507,10636.5,0.0302919,34.0,0.0028756,0.0263616
2.67185,-0.573736,0.642773,10660.2,0.0312621,23.7002,0.0009702,0.0251708
2.67498,-0.576689,0.64505,10685.5,0.0309178,25.2998,0.000344301,0.0245054
2.6781,-0.579113,0.646525,10708.9,0.0296997,23.4004,0.0012181,0.0239629
2.68123,-0.581547,0.648348,10727.7,0.0269323,18.7998,0.0027674,0.0242932
2.68435,-0.593365,0.662261,10761.7,0.0236584,34.0,0.0032739,0.026544
2.68748,-0.600138,0.669342,10766.4,0.0189828,4.7002,0.0046756,0.0259736
2.6906,-0.585851,0.657276,10527.7,0.00563851,238.7,0.0133443,0.0295931
2.69373,-0.58209,0.653629,10461.4,0.00674495,66.2998,0.00110644,0.0248892
2.69685,-0.575983,0.64734,10372.2,0.0114895,89.2002,0.00474455,0.0267033
2.69998,-0.572567,0.643835,10322.4,0.00998146,49.7998,0.00150804,0.0254099
2.7031,-0.570673,0.642043,10292.5,0.00643581,29.9004,0.00354565,0.0250502
2.70623,-0.569229,0.640822,10272.9,0.00367651,19.5996,0.0027593,0.0252945
2.70935,-0.565554,0.63719,10202.0,0.000819442,70.9004,0.00285707,0.0275513
2.71248,-0.562099,0.634057,10140.9,-0.000276204,61.0996,0.00109565,0.0245991
2.7156,-0.560038,0.632326,10100.8,-0.00470244,40.1006,0.00442624,0.0237765
2.71873,-0.55908,0.631762,10076.2,-0.00908574,24.5996,0.0043833,0.0246749
2.72185,-0.558019,0.630854,10050.8,-0.0138419,25.4004,0.00475616,0.0242189
2.72498,-0.558563,0.631359,10051.0,-0.0176677,0.200195,0.0038258,0.0224808
2.7281,-0.559644,0.632643,10060.3,-0.0201811,9.2998,0.0025134,0.0212774
2.73123,-0.560697,0.634032,10073.9,-0.0215778,13.6006,0.0013967,0.021039
2.73435,-0.561665,0.635524,10089.3,-0.0218444,15.3994,0.0002666,0.0211895
2.73748,-0.562568,0.637221,10104.2,-0.0208533,14.9004,0.0009911,0.0217959
2.7406,-0.569515,0.646618,10142.7,-0.0197981,38.5,0.0010552,0.0267916
2.74373,-0.568994,0.647078,10146.7,-0.0165529,4.0,0.0032452,0.022148
2.74685,-0.568287,0.647422,10147.5,-0.0122643,0.799805,0.0042886,0.021891
2.74998,-0.567273,0.647396,10145.4,-0.00708898,2.09961,0.00517532,0.021746
2.7531,-0.566198,0.64726,10141.9,-0.00138786,3.5,0.00570112,0.0217044
2.75623,-0.565175,0.647113,10137.4,0.00451437,4.5,0.00590223,0.0216135
2.75935,-0.563928,0.646589,10131.1,0.0103061,6.30078,0.00579173,0.0214526
2.76248,-0.563009,0.64634,10125.4,0.0156632,5.69922,0.0053571,0.0216311
2.7656,-0.562428,0.646396,10120.6,0.0204993,4.80078,0.0048361,0.0219282
2.76873,-0.561059,0.64596,10106.6,0.0251441,14.0,0.0046448,0.0245068
2.77185,-0.5609,0.646236,10102.2,0.0298232,4.39941,0.0046791,0.0243664
2.77498,-0.561329,0.64677,10103.1,0.033445,0.899414,0.0036218,0.0231308
2.7781,-0.562883,0.648282,10110.4,0.03591,7.30078,0.002465,0.0237973
2.78123,-0.561737,0.64624,10108.2,0.0356369,2.2002,0.000273097,0.0269755
2.78435,-0.560144,0.643637,10104.7,0.0368212,3.5,0.0011843,0.0238122
2.78748,-0.56038,0.643232,10111.4,0.0374097,6.7002,0.000588499,0.0224128
2.7906,-0.561704,0.644066,10127.8,0.0368865,16.3994,0.000523202,0.021662
2.79373,-0.563846,0.645749,10154.5,0.0358709,26.7002,0.0010156,0.0211106
2.79685,-0.56657,0.648031,10191.2,0.0348601,36.7002,0.0010108,0.0206195
2.79998,-0.570127,0.651247,10241.0,0.0341237,49.7998,0.0007364,0.020439
2.8031,-0.574619,0.655577,10308.3,0.0347716,67.2998,0.000647899,0.0205222
2.80623,-0.578759,0.65993,10379.5,0.038048,71.2002,0.0032764,0.0211776
2.80935,-0.58187,0.663702,10432.5,0.0418521,53.0,0.0038041,0.0212051
2.81247,-0.58445,0.667014,10474.8,0.0445261,42.2998,0.002674,0.0212643
2.8156,-0.585545,0.668468,10491.6,0.0455437,16.7998,0.0010176,0.00975725
