time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02811,-0.434997,0.493232,8596.3,-0.0657245,0.740234,0.0026078,0.0252573
2.03124,-0.432299,0.490471,8585.67,-0.0645895,10.6299,0.001135,0.0255477
2.03436,-0.427497,0.48505,8560.64,-0.0640469,25.0303,0.000542603,0.0252547
2.03749,-0.423704,0.480614,8554.32,-0.0630757,6.31934,0.000971198,0.0254722
2.04061,-0.422217,0.479609,8585.87,-0.0651768,31.5498,0.0021011,0.0278882
2.04374,-0.419582,0.476637,8573.72,-0.0641698,12.1504,0.001007,0.0251949
2.04686,-0.418423,0.476424,8581.15,-0.0635993,7.43066,0.000570498,0.0296743
2.04999,-0.399329,0.452444,8478.37,-0.061294,102.78,0.0023053,0.0302138
2.05311,-0.401524,0.454954,8510.35,-0.0591391,31.9795,0.0021549,0.026501
2.05624,-0.405905,0.459966,8564.97,-0.0560267,54.6201,0.0031124,0.0259343
2.05936,-0.411727,0.46632,8638.88,-0.0570493,73.9102,0.0010226,0.0273843
2.06249,-0.414786,0.469622,8673.51,-0.0601869,34.6299,0.0031376,0.0258952
2.06561,-0.416096,0.471253,8683.31,-0.058924,9.7998,0.0012629,0.0247095
2.06874,-0.417943,0.473649,8691.16,-0.0565694,7.85059,0.0023546,0.0244744
2.07186,-0.421825,0.47856,8710.47,-0.0534527,19.3096,0.0031167,0.0236115
2.07499,-0.427538,0.485641,8741.88,-0.0497008,31.4102,0.0037519,0.0235109
2.07811,-0.433439,0.492737,8778.19,-0.0467327,36.3105,0.0029681,0.0247398
2.08124,-0.439859,0.500967,8844.09,-0.0523238,65.8994,0.0055911,0.0284598
2.08436,-0.43928,0.500131,8814.13,-0.050847,29.96,0.0014768,0.0283737
2.08749,-0.438825,0.499321,8800.34,-0.0450722,13.79,0.0057748,0.0267525
2.09061,-0.436466,0.496557,8774.13,-0.0404522,26.21,0.00462,0.025398
2.09374,-0.433212,0.493005,8747.19,-0.0367168,26.9395,0.0037354,0.0243474
2.09686,-0.429878,0.489314,8722.39,-0.033795,24.8008,0.0029218,0.0241051
2.09999,-0.426104,0.485974,8710.35,-0.0326737,12.04,0.0011213,0.0286634
2.10311,-0.42313,0.48251,8685.9,-0.0308914,24.4492,0.0017823,0.0254711
2.10624,-0.420874,0.479019,8650.3,-0.0293716,35.6006,0.0015198,0.027344
2.10936,-0.419495,0.477261,8637.97,-0.0259324,12.3301,0.0034392,0.0266684
2.11249,-0.418284,0.476115,8636.16,-0.0223421,1.80957,0.0035903,0.0249013
2.11561,-0.417102,0.475001,8638.79,-0.018147,2.62988,0.0041951,0.0245332
2.11874,-0.415434,0.473205,8637.96,-0.0134139,0.830078,0.0047331,0.0242996
2.12186,-0.412546,0.469766,8624.55,-0.00982395,13.4102,0.00358995,0.0253446
2.12499,-0.409632,0.467053,8634.36,-0.00995198,9.81055,0.00012803,0.0281205
2.12811,-0.40777,0.464956,8637.8,-0.00323817,3.43945,0.00671381,0.0270077
2.13124,-0.420923,0.481421,8709.37,0.001333,71.5703,0.00457117,0.0286195
2.13436,-0.412258,0.470349,8670.33,0.00141305,39.04,8.005e-05,0.0282675
2.13749,-0.413867,0.472604,8680.92,0.00903875,10.5898,0.0076257,0.0281355
2.14061,-0.419188,0.479257,8709.66,0.00997005,28.7402,0.0009313,0.0256362
2.14374,-0.423382,0.484507,8727.15,0.0143124,17.4902,0.00434235,0.0270885
2.14686,-0.426119,0.487587,8734.26,0.0163465,7.10938,0.0020341,0.0274805
2.14999,-0.43023,0.492841,8754.86,0.0172686,20.6006,0.000922101,0.0256894
2.15311,-0.435689,0.499392,8781.11,0.0171719,26.25,9.66992e-05,0.0234772
2.15623,-0.442525,0.507849,8814.63,0.0173618,33.5195,0.000189899,0.0231689
2.15936,-0.465362,0.536459,8931.49,0.0125086,116.86,0.0048532,0.0264715
2.16248,-0.469985,0.542567,8965.41,0.00137288,33.9199,0.0111357,0.0265823
2.16561,-0.471627,0.544303,8960.13,-0.00519746,5.28027,0.00657034,0.0256737
2.16873,-0.47433,0.547596,8972.58,-0.0081788,12.4502,0.00298134,0.0247664
2.17186,-0.473857,0.54699,8969.17,-0.011634,3.41016,0.0034552,0.0266357
2.17498,-0.468707,0.540411,8948.26,-0.0277652,20.9102,0.0161312,0.0308864
2.17811,-0.473101,0.546124,8977.41,-0.0324334,29.1504,0.0046682,0.0273063
2.18123,-0.475283,0.548775,8993.9,-0.0361283,16.4902,0.0036949,0.0265937
2.18436,-0.47599,0.549333,8997.59,-0.0378934,3.68945,0.0017651,0.025891
2.18748,-0.476375,0.548831,9007.93,-0.0401507,10.3398,0.0022573,0.0266892
2.19061,-0.476854,0.549119,9049.21,-0.0416892,41.2803,0.0015385,0.0290517
2.19373,-0.475567,0.546456,9075.69,-0.0378098,26.4805,0.0038794,0.0263195
2.19686,-0.474154,0.544121,9092.84,-0.0309453,17.1494,0.0068645,0.0268566
2.19998,-0.470877,0.539876,9084.95,-0.029036,7.88965,0.0019093,0.0273143
2.20311,-0.473761,0.542798,9105.37,-0.0326382,20.4199,0.0036022,0.0263303
2.20623,-0.47766,0.547368,9123.47,-0.0319586,18.0996,0.000679601,0.0241232
2.20936,-0.479393,0.549438,9128.62,-0.0296184,5.15039,0.0023402,0.0235391
2.21248,-0.479736,0.549942,9123.72,-0.0280453,4.90039,0.0015731,0.0232163
2.21561,-0.479426,0.549656,9115.86,-0.0268596,7.85938,0.0011857,0.0239298
2.21873,-0.478394,0.548672,9101.78,-0.0282234,14.0801,0.0013638,0.0249862
2.22186,-0.476771,0.546993,9083.82,-0.0309791,17.96,0.0027557,0.0255566
2.22498,-0.473923,0.543631,9054.71,-0.0323916,29.1104,0.0014125,0.0248141
2.22811,-0.470873,0.539636,9024.07,-0.0331398,30.6396,0.000748198,0.0252381
2.23123,-0.467269,0.534407,8976.29,-0.0347842,47.7803,0.0016444,0.0270547
2.23436,-0.463898,0.529241,8930.63,-0.0361212,45.6602,0.001337,0.0255944
2.23748,-0.461213,0.525485,8898.94,-0.0379463,31.6895,0.0018251,0.023901
2.24061,-0.4588,0.52234,8869.87,-0.0408581,29.0703,0.0029118,0.024206
2.24373,-0.456234,0.518943,8831.11,-0.0441343,38.7598,0.0032762,0.0251372
2.24686,-0.45384,0.515881,8799.97,-0.0460414,31.1406,0.0019071,0.024522
2.24998,-0.451038,0.512444,8771.16,-0.0475492,28.8096,0.0015078,0.0236426
2.25311,-0.448183,0.508774,8744.25,-0.0494918,26.9102,0.0019426,0.0229014
2.25623,-0.445809,0.505508,8722.05,-0.0520268,22.2002,0.002535,0.0225673
2.25936,-0.4439,0.502684,8700.3,-0.054959,21.75,0.0029322,0.0233726
2.26248,-0.443997,0.502719,8712.56,-0.0529704,12.2598,0.0019886,0.0308982
2.26561,-0.442682,0.500951,8696.44,-0.0567285,16.1191,0.0037581,0.0233726
2.26873,-0.440505,0.498282,8671.3,-0.0600159,25.1406,0.0032874,0.0229004
2.27186,-0.437339,0.494419,8641.83,-0.062212,29.4697,0.0021961,0.0235717
2.27498,-0.43292,0.488798,8602.73,-0.0631443,39.0996,0.000932295,0.0243463
2.27811,-0.426704,0.48083,8550.9,-0.0648344,51.8301,0.0016901,0.0244201
2.28123,-0.417773,0.469771,8492.26,-0.0662997,58.6406,0.0014653,0.0240963
2.28436,-0.404186,0.452894,8413.68,-0.0650278,78.5801,0.0012719,0.024988
2.28748,-0.383317,0.42713,8295.61,-0.0639521,118.069,0.0010757,0.0263764
2.29061,-0.37326,0.414748,8234.5,-0.0659477,61.1104,0.00199559,0.0253032
2.29373,-0.369212,0.409939,8207.3,-0.0671147,27.2002,0.00116701,0.0250328
2.29686,-0.368669,0.409642,8198.2,-0.0691237,9.09961,0.002009,0.0264179
2.29998,-0.36946,0.410826,8196.36,-0.072146,1.83984,0.0030223,0.0271131
2.30311,-0.36845,0.409561,8188.15,-0.0752324,8.21045,0.0030864,0.0266659
2.30623,-0.366562,0.407142,8180.38,-0.0774756,7.77002,0.0022432,0.0257411
2.30936,-0.365184,0.405309,8179.34,-0.0792297,1.04004,0.0017541,0.0252804
2.31248,-0.364814,0.404753,8190.04,-0.0806721,10.7002,0.0014424,0.0252277
2.31561,-0.365037,0.405222,8204.69,-0.0826985,14.6504,0.0020264,0.0249874
2.31873,-0.366293,0.407073,8231.86,-0.0833502,27.1699,0.000651695,0.0257084
2.32186,-0.367884,0.409191,8252.34,-0.0839516,20.4795,0.000601403,0.0255878
2.32498,-0.390034,0.437042,8379.71,-0.0762316,127.37,0.00772,0.03009
2.32811,-0.392577,0.440665,8409.39,-0.0778315,29.6797,0.0015999,0.0238977
2.33123,-0.394451,0.443617,8436.13,-0.0795208,26.7402,0.0016893,0.0244872
2.33436,-0.3934,0.44314,8447.04,-0.0809018,10.9102,0.001381,0.0255854
2.33748,-0.389197,0.438648,8437.39,-0.0877465,9.65039,0.0068447,0.0286297
2.34061,-0.392406,0.443374,8461.78,-0.0849612,24.3906,0.0027853,0.0287634
2.34373,-0.379986,0.428027,8402.09,-0.0807015,59.6904,0.0042597,0.0284852
2.34686,-0.377392,0.425106,8387.4,-0.0793696,14.6895,0.0013319,0.0246832
2.34998,-0.375575,0.423046,8375.83,-0.0777924,11.5703,0.0015772,0.0238727
2.35311,-0.373344,0.420535,8359.36,-0.0763836,16.4697,0.0014088,0.0242362
2.35623,-0.385976,0.436856,8423.44,-0.082273,64.0801,0.0058894,0.0283717
2.35936,-0.389016,0.44126,8435.13,-0.0787824,11.6895,0.0034906,0.0248368
2.36248,-0.387787,0.440082,8425.65,-0.0748441,9.47949,0.0039383,0.0241324
2.36561,-0.389841,0.442863,8428.74,-0.0661157,3.08984,0.0087284,0.0253569
2.36873,-0.396765,0.451524,8454.97,-0.0621241,26.2295,0.0039916,0.0258062
2.37186,-0.398894,0.454478,8458.77,-0.0639872,3.7998,0.0018631,0.0263622
2.37498,-0.398343,0.453947,8458.7,-0.0680468,0.0693359,0.0040596,0.0259975
2.37811,-0.401586,0.457512,8473.65,-0.0716014,14.9502,0.0035546,0.0263676
2.38123,-0.407596,0.46418,8506.95,-0.0720822,33.2998,0.000480801,0.0295034
2.38436,-0.41355,0.472289,8568.95,-0.0764734,62.0,0.0043912,0.0284859
2.38748,-0.416012,0.475312,8571.12,-0.0757409,2.16992,0.000732496,0.0252864
2.39061,-0.41617,0.475717,8561.88,-0.0734996,9.24023,0.00224131,0.0272197
2.39373,-0.413623,0.472836,8527.11,-0.0728211,34.7695,0.000678495,0.0271384
2.39686,-0.410321,0.468984,8475.1,-0.0762861,52.0107,0.003465,0.0268898
2.39998,-0.411384,0.470501,8481.34,-0.0797752,6.24023,0.0034891,0.0267286
2.40311,-0.412894,0.472393,8488.51,-0.0790445,7.16992,0.000730701,0.0253823
2.40623,-0.415081,0.475011,8502.39,-0.0767911,13.8799,0.0022534,0.0246689
2.40936,-0.417646,0.478162,8520.5,-0.0742043,18.1104,0.0025868,0.0244672
2.41248,-0.420767,0.48198,8542.62,-0.0710422,22.1201,0.0031621,0.0241927
2.41561,-0.424362,0.486493,8566.15,-0.0677463,23.5303,0.00329591,0.0242009
2.41873,-0.428944,0.492184,8596.23,-0.0654978,30.0801,0.0022485,0.0245044
2.42186,-0.433835,0.498369,8629.09,-0.0632901,32.8594,0.0022077,0.0246134
2.42498,-0.438344,0.503936,8658.94,-0.0618356,29.8506,0.0014545,0.0247381
2.42811,-0.441897,0.508063,8682.05,-0.0608817,23.1094,0.000953898,0.0241287
2.43123,-0.443992,0.510384,8695.91,-0.0599206,13.8604,0.000961099,0.0235164
2.43436,-0.44559,0.512027,8712.32,-0.0599908,16.4102,7.01994e-05,0.0232347
2.43748,-0.446568,0.512987,8723.95,-0.060662,11.6299,0.0006712,0.0232113
2.44061,-0.448294,0.514901,8744.11,-0.0616774,20.1602,0.0010154,0.0236574
2.44373,-0.452402,0.520512,8797.4,-0.066055,53.29,0.0043776,0.026048
2.44686,-0.453975,0.522335,8810.32,-0.072254,12.9199,0.006199,0.0262635
2.44998,-0.455507,0.523851,8819.12,-0.0756574,8.7998,0.0034034,0.0253889
2.45311,-0.457221,0.525665,8831.71,-0.0782903,12.5898,0.0026329,0.0259483
2.45623,-0.459116,0.526785,8832.21,-0.0780963,0.5,0.000193998,0.0333703
2.45936,-0.460721,0.528116,8838.57,-0.0800634,6.36035,0.0019671,0.0257849
2.46248,-0.46192,0.529119,8844.83,-0.0820392,6.25977,0.0019758,0.0265117
2.46561,-0.463331,0.530386,8859.72,-0.0835359,14.8896,0.0014967,0.0270839
2.46873,-0.464496,0.531706,8881.1,-0.0855454,21.3799,0.0020095,0.0264962
2.47186,-0.465231,0.53282,8907.48,-0.0903508,26.3809,0.0048054,0.0269821
2.47498,-0.463956,0.530923,8902.13,-0.093446,5.35059,0.0030952,0.0255881
2.47811,-0.463014,0.529461,8907.13,-0.0941533,5.0,0.000707299,0.0244675
2.48123,-0.461609,0.527519,8909.77,-0.0939653,2.63965,0.000188001,0.0237108
2.48435,-0.460065,0.5257,8918.52,-0.0940897,8.75,0.000124402,0.024793
2.48748,-0.457842,0.522369,8914.88,-0.0955875,3.63965,0.0014978,0.0277816
2.4906,-0.453528,0.516641,8898.39,-0.0948867,16.4902,0.000700802,0.0240269
2.49373,-0.446547,0.507583,8875.04,-0.095755,23.3496,0.000868306,0.024658
2.49685,-0.440059,0.49904,8852.4,-0.10051,22.6396,0.004755,0.0259352
2.49998,-0.440493,0.498922,8872.08,-0.101954,19.6797,0.001444,0.0263477
2.5031,-0.438039,0.495273,8874.1,-0.102189,2.01953,0.000234999,0.028161
2.50623,-0.435523,0.491192,8883.79,-0.101231,9.69043,0.000957996,0.0337992
2.50935,-0.448887,0.507614,8980.96,-0.0924613,97.1699,0.0087697,0.0309352
2.51248,-0.450712,0.509155,9017.83,-0.0866215,36.8701,0.0058398,0.0267912
2.5156,-0.451198,0.509862,9036.84,-0.0749802,19.0098,0.0116413,0.0291042
2.51873,-0.45104,0.509242,9019.4,-0.0712307,17.4395,0.0037495,0.0261611
2.52185,-0.450683,0.508237,8999.79,-0.0678214,19.6104,0.0034093,0.0248228
2.52498,-0.448901,0.505594,8983.05,-0.0660501,16.7402,0.0017713,0.0244349
2.5281,-0.443819,0.499147,8947.5,-0.0604477,35.5498,0.0056024,0.0267529
2.53123,-0.45505,0.511932,8993.1,-0.0527328,45.5996,0.0077149,0.0285394
2.53435,-0.454545,0.510397,8986.76,-0.0484447,6.33984,0.0042881,0.0271583
2.53748,-0.447829,0.501889,8960.09,-0.0488874,26.6699,0.000442702,0.0266068
2.5406,-0.446889,0.500866,8960.81,-0.0535065,0.719727,0.0046191,0.0269268
2.54373,-0.452246,0.50752,8985.91,-0.0564192,25.1006,0.0029127,0.0263694
2.54685,-0.451181,0.506024,8981.15,-0.0587822,4.75977,0.002363,0.0248439
2.54998,-0.450528,0.505025,8980.37,-0.0606333,0.780273,0.0018511,0.0246785
2.5531,-0.449188,0.503149,8974.61,-0.0607441,5.75977,0.000110798,0.0251245
2.55623,-0.447727,0.500845,8962.84,-0.0607802,11.7705,3.61018e-05,0.0255955
2.55935,-0.446417,0.498802,8950.26,-0.0622134,12.5801,0.0014332,0.0246786
2.56248,-0.445882,0.497665,8942.44,-0.0629874,7.81934,0.000774004,0.0243427
2.5656,-0.44589,0.497286,8937.93,-0.0638363,4.51074,0.000848897,0.0244243
2.56873,-0.446436,0.497853,8940.79,-0.0649126,2.86035,0.0010763,0.0251197
2.57185,-0.44721,0.498872,8944.92,-0.0664708,4.12988,0.0015582,0.0275747
2.57498,-0.448409,0.49986,8945.99,-0.066351,1.07031,0.000119805,0.024861
2.5781,-0.449767,0.501589,8956.04,-0.0654114,10.0498,0.0009396,0.024155
2.58123,-0.450981,0.503326,8966.25,-0.0646741,10.21,0.000737295,0.0234433
2.58435,-0.451908,0.504759,8972.58,-0.0644865,6.33008,0.000187598,0.0230655
2.58748,-0.452886,0.506108,8977.8,-0.0639872,5.21973,0.000499301,0.022584
2.5906,-0.453826,0.507358,8979.23,-0.0639459,1.43066,4.1306e-05,0.0222126
2.59373,-0.455057,0.508825,8981.39,-0.0639481,2.15918,2.20537e-06,0.0222395
2.59685,-0.455984,0.511109,9000.86,-0.0650322,19.4707,0.0010841,0.0271628
2.59998,-0.457474,0.512816,9005.44,-0.0646528,4.58008,0.000379398,0.0217064
2.6031,-0.458964,0.514465,9008.39,-0.0647174,2.94922,6.45965e-05,0.0217653
2.60623,-0.460864,0.516573,9014.74,-0.0647424,6.35059,2.50041e-05,0.0219305
2.60935,-0.463398,0.519357,9025.74,-0.0647941,11.0,5.16996e-05,0.0222929
2.61248,-0.466591,0.522879,9039.65,-0.0651345,13.9102,0.000340402,0.022902
2.6156,-0.470255,0.526769,9053.3,-0.0655291,13.6494,0.000394598,0.0237531
2.61873,-0.473251,0.529519,9062.66,-0.067205,9.36035,0.0016759,0.0242812
2.62185,-0.472237,0.526951,9050.6,-0.0684321,12.0605,0.0012271,0.025795
2.62498,-0.470941,0.523366,9029.6,-0.0695543,21.0,0.0011222,0.0258876
2.6281,-0.470894,0.522404,9028.56,-0.0704934,1.04004,0.000939101,0.0232232
2.63123,-0.471058,0.521995,9030.42,-0.0725195,1.86035,0.0020261,0.0239541
2.63435,-0.471593,0.522257,9041.74,-0.0750336,11.3203,0.00251409,0.0245742
2.63748,-0.472004,0.522515,9056.88,-0.076427,15.1396,0.0013934,0.0230301
2.6406,-0.471709,0.521991,9069.49,-0.07696,12.6104,0.000533,0.0219858
2.64373,-0.470681,0.520548,9079.76,-0.0772229,10.2695,0.000262901,0.0220304
2.64685,-0.46786,0.516951,9077.96,-0.0772259,1.7998,3.00258e-06,0.0226537
2.64998,-0.462711,0.510608,9063.78,-0.0790719,14.1797,0.001846,0.0243122
2.6531,-0.459017,0.506186,9058.84,-0.0832161,4.94043,0.0041442,0.0264964
2.65623,-0.460335,0.508322,9080.27,-0.0868234,21.4297,0.0036073,0.0276188
2.65935,-0.463102,0.512281,9105.73,-0.0895219,25.4609,0.0026985,0.0278457
2.66248,-0.465609,0.516145,9128.16,-0.0930438,22.4297,0.0035219,0.0291037
2.6656,-0.467112,0.519359,9155.08,-0.0963941,26.9199,0.0033503,0.029474
2.66873,-0.467812,0.520295,9159.87,-0.0991316,4.79004,0.0027375,0.0263616
2.67185,-0.46784,0.520113,9157.11,-0.10157,2.75977,0.0024384,0.0251708
2.67498,-0.467405,0.519203,9149.34,-0.103278,7.77051,0.001708,0.0245054
2.6781,-0.466846,0.518009,9135.19,-0.104097,14.1494,0.000818998,0.0239629
2.68123,-0.467659,0.518485,9118.6,-0.104237,16.5908,0.000139996,0.0242932
2.68435,-0.474974,0.527033,9112.56,-0.104135,6.04004,0.000101998,0.026544
2.68748,-0.476468,0.528752,9102.98,-0.0997937,9.5791,0.0043413,0.0259736
2.6906,-0.483699,0.537657,9126.14,-0.0854513,23.1592,0.0143424,0.0295931
2.69373,-0.488139,0.543148,9140.54,-0.0827613,14.4004,0.00268999,0.0248892
2.69685,-0.502458,0.561396,9200.53,-0.0828206,59.9902,5.92992e-05,0.0267033
2.69998,-0.502179,0.56133,9198.67,-0.0837491,1.86035,0.000928499,0.0254099
2.7031,-0.495912,0.553898,9169.63,-0.083246,29.04,0.0005031,0.0250502
2.70623,-0.482325,0.536979,9102.88,-0.0844165,66.75,0.0011705,0.0252945
2.70935,-0.456009,0.503436,8975.92,-0.0838426,126.96,0.000573903,0.0275513
2.71248,-0.45154,0.497373,8948.73,-0.084414,27.1895,0.0005714,0.0245991
2.7156,-0.450955,0.496042,8939.36,-0.0850455,9.37012,0.000631504,0.0237765
2.71873,-0.45151,0.495979,8936.7,-0.0863879,2.66016,0.0013424,0.0246749
2.72185,-0.455637,0.500832,8953.08,-0.0876662,16.3799,0.0012783,0.0242189
2.72498,-0.457694,0.503379,8966.51,-0.087495,13.4297,0.000171199,0.0224808
2.7281,-0.4589,0.504671,8972.98,-0.0869078,6.4707,0.000587203,0.0212774
2.73123,-0.460102,0.505938,8981.47,-0.0857728,8.48926,0.001135,0.021039
2.73435,-0.461,0.506849,8988.69,-0.0849348,7.2207,0.000837997,0.0211895
2.73748,-0.461673,0.507669,8998.12,-0.0835313,9.42969,0.0014035,0.0217959
2.7406,-0.46451,0.512474,9053.3,-0.0892073,55.1797,0.005676,0.0267916
2.74373,-0.463659,0.511376,9051.67,-0.0884276,1.62988,0.000779696,0.022148
2.74685,-0.462693,0.510186,9051.01,-0.0875092,0.660156,0.000918403,0.021891
2.74998,-0.462193,0.509671,9055.08,-0.0866955,4.07031,0.0008137,0.021746
2.7531,-0.462523,0.510307,9065.18,-0.0858512,10.0996,0.0008443,0.0217044
2.75623,-0.463875,0.51228,9081.4,-0.084959,16.2207,0.0008922,0.0216135
2.75935,-0.465897,0.515125,9099.45,-0.0839662,18.0498,0.000992797,0.0214526
2.76248,-0.468595,0.518839,9122.36,-0.0826883,22.9102,0.0012779,0.0216311
2.7656,-0.471476,0.522779,9144.34,-0.081277,21.9795,0.0014113,0.0219282
2.76873,-0.474526,0.5269,9167.87,-0.0782211,23.5303,0.0030559,0.0245068
2.77185,-0.477173,0.531647,9203.26,-0.0763994,35.3896,0.0018217,0.0243664
2.77498,-0.479275,0.535114,9224.46,-0.0756922,21.2002,0.000707202,0.0231308
2.7781,-0.480907,0.537941,9242.03,-0.0756788,17.5703,1.33961e-05,0.0237973
2.78123,-0.481912,0.538337,9230.57,-0.077648,11.46,0.0019692,0.0269755
2.78435,-0.482877,0.538566,9220.4,-0.0766034,10.1699,0.0010446,0.0238122
2.78748,-0.483203,0.538377,9212.63,-0.0750794,7.77051,0.001524,0.0224128
2.7906,-0.482663,0.537327,9201.96,-0.0734615,10.6699,0.00161789,0.021662
2.79373,-0.481376,0.535411,9189.4,-0.0723083,12.5596,0.0011532,0.0211106
2.79685,-0.478977,0.532362,9173.03,-0.0717713,16.3701,0.000537001,0.0206195
2.79998,-0.475206,0.527738,9151.78,-0.071575,21.25,0.0001963,0.020439
2.8031,-0.469497,0.520807,9121.08,-0.0728769,30.7002,0.0013019,0.0205222
2.80623,-0.464208,0.514413,9094.49,-0.0763326,26.5898,0.0034557,0.0211776
2.80935,-0.462059,0.511847,9084.35,-0.0794741,10.1406,0.0031415,0.0212051
2.81247,-0.460572,0.510135,9077.01,-0.0809278,7.33984,0.0014537,0.0212643
2.8156,-0.459931,0.509379,9074.51,-0.0814228,2.5,0.000495002,0.00975725
