time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.01874,-0.108787,0.133891,3667.14,-0.0325066,15.8499,0.0044714,0.0282325
2.02186,-0.10857,0.133406,3661.94,-0.0202429,5.19995,0.0122637,0.0271274
2.02499,-0.106949,0.131092,3640.18,-0.013031,21.76,0.0072119,0.0258544
2.02811,-0.106008,0.129704,3627.45,-0.00944582,12.73,0.00358518,0.0252573
2.03124,-0.10563,0.12909,3623.51,-0.0100317,3.93994,0.00058588,0.0255477
2.03436,-0.106323,0.129954,3631.89,-0.0116559,8.37988,0.0016242,0.0252547
2.03749,-0.107877,0.132,3649.95,-0.0130467,18.0601,0.0013908,0.0254722
2.04061,-0.10874,0.133212,3653.99,-0.0108638,4.04004,0.0021829,0.0278882
2.04374,-0.109739,0.134504,3666.82,-0.00904592,12.8301,0.00181788,0.0251949
2.04686,-0.110732,0.135782,3683.55,-0.00262269,16.73,0.00642323,0.0296743
2.04999,-0.109465,0.134147,3670.66,0.00581578,12.8901,0.00843847,0.0302138
2.05311,-0.109501,0.134178,3674.78,0.00805389,4.12012,0.00223811,0.026501
2.05624,-0.109704,0.134415,3682.41,0.0106761,7.62988,0.00262221,0.0259343
2.05936,-0.109959,0.134706,3693.15,0.0137932,10.74,0.0031171,0.0273843
2.06249,-0.110142,0.134916,3702.5,0.0142417,9.3501,0.0004485,0.0258952
2.06561,-0.110245,0.135057,3707.16,0.0141089,4.65991,0.0001328,0.0247095
2.06874,-0.110477,0.135376,3712.16,0.012332,5.0,0.0017769,0.0244744
2.07186,-0.110683,0.135675,3715.44,0.00992185,3.28003,0.00241015,0.0236115
2.07499,-0.110781,0.135823,3716.93,0.00637466,1.48999,0.00354719,0.0235109
2.07811,-0.110908,0.135999,3718.73,0.0033231,1.80005,0.00305156,0.0247398
2.08124,-0.111647,0.136924,3731.76,-0.00295865,13.03,0.00628175,0.0284598
2.08436,-0.112113,0.137627,3736.85,-0.00764938,5.09009,0.00469073,0.0283737
2.08749,-0.112825,0.138671,3747.65,-0.0111775,10.7998,0.00352812,0.0267525
2.09061,-0.113696,0.139892,3758.6,-0.0127353,10.9502,0.0015578,0.025398
2.09374,-0.114597,0.14115,3769.22,-0.0140054,10.6199,0.0012701,0.0243474
2.09686,-0.1156,0.142523,3782.21,-0.0136176,12.99,0.0003878,0.0241051
2.09999,-0.116304,0.143501,3787.01,-0.0112298,4.80005,0.0023878,0.0286634
2.10311,-0.11709,0.144554,3796.67,-0.0097562,9.65991,0.0014736,0.0254711
2.10624,-0.117644,0.145292,3805.34,-0.0102113,8.67017,0.0004551,0.027344
2.10936,-0.117582,0.145241,3802.73,-0.0101179,2.61011,9.34005e-05,0.0266684
2.11249,-0.11734,0.144938,3799.37,-0.00921642,3.35986,0.000901479,0.0249013
2.11561,-0.117059,0.144581,3796.33,-0.00928248,3.04004,6.60596e-05,0.0245332
2.11874,-0.116848,0.144315,3793.88,-0.0107013,2.4502,0.00141882,0.0242996
2.12186,-0.116924,0.144416,3796.51,-0.0132099,2.63013,0.0025086,0.0253446
2.12499,-0.117293,0.144882,3806.4,-0.0153607,9.88989,0.0021508,0.0281205
2.12811,-0.116887,0.144333,3801.45,-0.0141977,4.94995,0.001163,0.0270077
2.13124,-0.119051,0.147191,3824.19,-0.00744401,22.74,0.00675369,0.0286195
2.13436,-0.119268,0.147431,3824.09,-0.00713161,0.0998535,0.0003124,0.0282675
2.13749,-0.121543,0.15045,3845.24,-0.00381071,21.1499,0.0033209,0.0281355
2.14061,-0.12357,0.153141,3865.06,-0.00673365,19.8201,0.00292294,0.0256362
2.14374,-0.125953,0.156305,3888.84,-0.00534063,23.78,0.00139302,0.0270885
2.14686,-0.126811,0.15752,3898.78,-0.00343612,9.93994,0.00190451,0.0274805
2.14999,-0.127449,0.158416,3906.42,-0.00423461,7.63989,0.00079849,0.0256894
2.15311,-0.128033,0.159192,3908.32,-0.00446795,1.90015,0.00023334,0.0234772
2.15623,-0.128707,0.160079,3911.23,-0.0050137,2.90991,0.00054575,0.0231689
2.15936,-0.129198,0.160747,3911.63,-0.0145141,0.399902,0.0095004,0.0264715
2.16248,-0.127006,0.157793,3882.48,-0.0147796,29.1499,0.000265501,0.0265823
2.16561,-0.126045,0.15647,3870.18,-0.0125969,12.3,0.0021827,0.0256737
2.16873,-0.124658,0.15457,3852.16,-0.0117977,18.02,0.0007992,0.0247664
2.17186,-0.121672,0.150494,3817.51,-0.0110496,34.6499,0.0007481,0.0266357
2.17498,-0.119369,0.147346,3789.79,-0.0357926,27.72,0.024743,0.0308864
2.17811,-0.117937,0.145373,3770.69,-0.0372543,19.1001,0.0014617,0.0273063
2.18123,-0.115308,0.141826,3736.9,-0.0377835,33.79,0.0005292,0.0265937
2.18436,-0.112569,0.138122,3702.05,-0.0384854,34.8499,0.000701901,0.025891
2.18748,-0.109615,0.134189,3662.72,-0.0391615,39.3301,0.000676099,0.0266892
2.19061,-0.106834,0.130511,3630.51,-0.0402022,32.21,0.0010407,0.0290517
2.19373,-0.103493,0.12617,3584.81,-0.0406545,45.7,0.000452299,0.0263195
2.19686,-0.101332,0.123414,3554.02,-0.0394795,30.79,0.001175,0.0268566
2.19998,-0.10401,0.127111,3585.1,-0.0383475,31.0801,0.001132,0.0273143
2.20311,-0.108151,0.132762,3635.19,-0.0308074,50.0898,0.0075401,0.0263303
2.20623,-0.109679,0.134868,3656.25,-0.0239404,21.0601,0.006867,0.0241232
2.20936,-0.110414,0.135909,3667.42,-0.0189295,11.1699,0.0050109,0.0235391
2.21248,-0.110993,0.136714,3677.42,-0.0141182,10.0,0.0048113,0.0232163
2.21561,-0.111424,0.137326,3685.39,-0.00975522,7.96997,0.00436298,0.0239298
2.21873,-0.111864,0.13794,3694.24,-0.00491189,8.8501,0.00484333,0.0249862
2.22186,-0.112257,0.138495,3702.28,0.000681478,8.04004,0.00559337,0.0255566
2.22498,-0.112567,0.13896,3709.12,0.00598666,6.84009,0.00530518,0.0248141
2.22811,-0.113031,0.13962,3720.6,0.0117857,11.48,0.00579904,0.0252381
2.23123,-0.113246,0.140034,3732.46,0.0176575,11.8599,0.0058718,0.0270547
2.23436,-0.113482,0.140433,3741.08,0.0223803,8.62012,0.0047228,0.0255944
2.23748,-0.113614,0.140643,3744.67,0.026994,3.58984,0.0046137,0.023901
2.24061,-0.11375,0.140813,3749.59,0.0318933,4.92017,0.0048993,0.024206
2.24373,-0.113573,0.140553,3749.56,0.0347296,0.0300293,0.0028363,0.0251372
2.24686,-0.113112,0.139906,3743.89,0.0380978,5.67017,0.0033682,0.024522
2.24998,-0.112439,0.139007,3735.69,0.0408666,8.19995,0.0027688,0.0236426
2.25311,-0.111914,0.138308,3731.31,0.0423627,4.37988,0.0014961,0.0229014
2.25623,-0.11156,0.137842,3729.1,0.0427347,2.20996,0.000372,0.0225673
2.25936,-0.111475,0.137694,3728.85,0.0415054,0.25,0.0012293,0.0233726
2.26248,-0.111435,0.137599,3721.45,0.0372356,7.40015,0.0042698,0.0308982
2.26561,-0.11166,0.137895,3725.34,0.0356786,3.89014,0.001557,0.0233726
2.26873,-0.111905,0.138224,3729.24,0.0335668,3.8999,0.0021118,0.0229004
2.27186,-0.112173,0.138586,3732.67,0.0309704,3.42993,0.0025964,0.0235717
2.27498,-0.112514,0.139048,3736.4,0.0275969,3.72998,0.0033735,0.0243463
2.27811,-0.113172,0.139911,3745.56,0.0249738,9.16016,0.0026231,0.0244201
2.28123,-0.114197,0.141246,3758.39,0.0237828,12.8298,0.001191,0.0240963
2.28436,-0.115684,0.143197,3776.33,0.0240074,17.9402,0.0002246,0.024988
2.28748,-0.116178,0.143883,3782.8,0.0249447,6.46997,0.0009373,0.0263764
2.29061,-0.116375,0.144172,3785.5,0.0212224,2.69995,0.0037223,0.0253032
2.29373,-0.11704,0.14504,3794.26,0.016963,8.76001,0.0042594,0.0250328
2.29686,-0.117444,0.145558,3798.42,0.0120998,4.15991,0.0048632,0.0264179
2.29998,-0.117331,0.145358,3794.59,0.0066615,3.82983,0.0054383,0.0271131
2.30311,-0.117178,0.145066,3789.01,0.00332014,5.58008,0.00334136,0.0266659
2.30623,-0.117136,0.144949,3786.06,0.00140534,2.94995,0.0019148,0.0257411
2.30936,-0.117137,0.144901,3783.79,0.00046613,2.27002,0.00093921,0.0252804
2.31248,-0.117012,0.144709,3778.75,-1.3684e-05,5.04004,0.000479814,0.0252277
2.31561,-0.116813,0.14442,3772.84,-9.40027e-05,5.90991,8.03187e-05,0.0249874
2.31873,-0.116383,0.143876,3767.05,0.000753468,5.79004,0.000847471,0.0257084
2.32186,-0.115807,0.143156,3758.89,0.00280531,8.16016,0.00205184,0.0255878
2.32498,-0.11654,0.144121,3759.43,0.0210551,0.540039,0.0182498,0.03009
2.32811,-0.115833,0.143122,3747.33,0.0229267,12.0999,0.0018716,0.0238977
2.33123,-0.114708,0.141544,3731.43,0.0250709,15.9001,0.0021442,0.0244872
2.33436,-0.112515,0.138493,3705.12,0.0256175,26.3098,0.000546601,0.0255854
2.33748,-0.110774,0.13603,3686.0,0.0136837,19.1201,0.0119338,0.0286297
2.34061,-0.112269,0.138026,3701.62,0.0177107,15.6201,0.004027,0.0287634
2.34373,-0.109734,0.134622,3672.65,0.0262307,28.9702,0.00852,0.0284852
2.34686,-0.108417,0.132826,3657.45,0.028024,15.2,0.0017933,0.0246832
2.34998,-0.107456,0.131515,3646.34,0.0294441,11.1099,0.0014201,0.0238727
2.35311,-0.106525,0.130263,3636.73,0.0301124,9.61011,0.0006683,0.0242362
2.35623,-0.104521,0.12753,3616.14,0.0182326,20.5901,0.0118798,0.0283717
2.35936,-0.105137,0.128372,3622.12,0.016649,5.98022,0.0015836,0.0248368
2.36248,-0.104123,0.127019,3609.1,0.0187801,13.02,0.0021311,0.0241324
2.36561,-0.102436,0.124747,3588.58,0.0298144,20.52,0.0110343,0.0253569
2.36873,-0.103914,0.126808,3605.53,0.0393453,16.95,0.0095309,0.0258062
2.37186,-0.105856,0.129474,3629.22,0.0410092,23.6899,0.0016639,0.0263622
2.37498,-0.108901,0.133594,3664.14,0.0395384,34.9199,0.0014708,0.0259975
2.37811,-0.112251,0.138126,3702.33,0.0407032,38.1902,0.0011648,0.0263676
2.38123,-0.113745,0.140322,3725.94,0.0411893,23.6099,0.000486102,0.0295034
2.38436,-0.114431,0.141391,3729.27,0.0437219,3.33008,0.0025326,0.0284859
2.38748,-0.115633,0.143026,3743.91,0.0440918,14.6399,0.000369899,0.0252864
2.39061,-0.116931,0.144709,3754.5,0.0436626,10.5901,0.000429198,0.0272197
2.39373,-0.11798,0.14611,3766.02,0.0426273,11.52,0.0010353,0.0271384
2.39686,-0.118892,0.147345,3779.87,0.0387932,13.8501,0.0038341,0.0268898
2.39998,-0.120146,0.148961,3801.83,0.0360216,21.96,0.0027716,0.0267286
2.40311,-0.12121,0.150352,3819.66,0.0352454,17.8298,0.000776201,0.0253823
2.40623,-0.122122,0.15157,3834.2,0.0349238,14.54,0.000321601,0.0246689
2.40936,-0.122999,0.152746,3847.89,0.0346894,13.6899,0.000234399,0.0244672
2.41248,-0.123637,0.153627,3857.19,0.0343619,9.30005,0.000327501,0.0241927
2.41561,-0.124085,0.154246,3863.62,0.034052,6.43018,0.000309899,0.0242009
2.41873,-0.124125,0.154327,3863.77,0.0336586,0.149902,0.000393398,0.0245044
2.42186,-0.123764,0.153862,3857.55,0.0330645,6.21997,0.000594102,0.0246134
2.42498,-0.123078,0.152947,3846.02,0.0320022,11.53,0.0010623,0.0247381
2.42811,-0.122205,0.151794,3833.38,0.0303037,12.6401,0.0016985,0.0241287
2.43123,-0.121375,0.15071,3822.6,0.0274004,10.7798,0.0029033,0.0235164
2.43436,-0.12073,0.149877,3814.66,0.0235912,7.94019,0.0038092,0.0232347
2.43748,-0.120296,0.149331,3809.44,0.0189913,5.21997,0.0045999,0.0232113
2.44061,-0.120074,0.149063,3806.66,0.0138284,2.78003,0.0051629,0.0236574
2.44373,-0.119984,0.148955,3804.41,0.00992598,2.25,0.00390242,0.026048
2.44686,-0.120086,0.149109,3808.09,0.00586656,3.68018,0.00405942,0.0262635
2.44998,-0.120198,0.149266,3810.8,0.00120758,2.70996,0.00465898,0.0253889
2.45311,-0.120111,0.149166,3807.23,-0.00367832,3.57007,0.0048859,0.0259483
2.45623,-0.120216,0.149097,3792.1,-0.0112186,15.1299,0.00754028,0.0333703
2.45936,-0.120122,0.148931,3789.55,-0.0168759,2.55005,0.0056573,0.0257849
2.46248,-0.120104,0.148832,3788.0,-0.0218526,1.55005,0.0049767,0.0265117
2.46561,-0.120143,0.148784,3787.03,-0.0259089,0.969971,0.0040563,0.0270839
2.46873,-0.120116,0.148673,3787.33,-0.0298873,0.300049,0.0039784,0.0264962
2.47186,-0.119984,0.148437,3787.54,-0.0344718,0.209961,0.0045845,0.0269821
2.47498,-0.119492,0.147754,3781.7,-0.0368246,5.84009,0.0023528,0.0255881
2.47811,-0.119077,0.147128,3779.26,-0.0375167,2.43994,0.000692099,0.0244675
2.48123,-0.118515,0.146295,3775.8,-0.0370323,3.45996,0.000484399,0.0237108
2.48435,-0.117767,0.145186,3771.11,-0.0344059,4.68994,0.0026264,0.024793
2.48748,-0.116489,0.143493,3770.34,-0.0315534,0.77002,0.0028525,0.0277816
2.4906,-0.114745,0.141021,3754.84,-0.0288225,15.5,0.0027309,0.0240269
2.49373,-0.112005,0.137169,3728.7,-0.0294386,26.1401,0.0006161,0.024658
2.49685,-0.110332,0.134759,3715.22,-0.0382113,13.48,0.0087727,0.0259352
2.49998,-0.110914,0.135428,3727.11,-0.0405219,11.8901,0.0023106,0.0263477
2.5031,-0.110944,0.135392,3734.53,-0.0389486,7.41992,0.0015733,0.028161
2.50623,-0.110954,0.135438,3748.71,-0.0380785,14.1799,0.000870097,0.0337992
2.50935,-0.110237,0.134429,3741.31,-0.028388,7.3999,0.0096905,0.0309352
2.51248,-0.109359,0.133246,3731.87,-0.0288355,9.43994,0.0004475,0.0267912
2.5156,-0.109446,0.133379,3728.91,-0.0313414,2.96021,0.0025059,0.0291042
2.51873,-0.110216,0.134391,3739.2,-0.0304419,10.29,0.000899499,0.0261611
2.52185,-0.110976,0.135385,3749.87,-0.0275916,10.6702,0.0028503,0.0248228
2.52498,-0.110773,0.135075,3749.49,-0.0242569,0.380127,0.0033347,0.0244349
2.5281,-0.107553,0.130657,3715.07,-0.0175447,34.4199,0.0067122,0.0267529
2.53123,-0.107891,0.131173,3718.42,0.000182707,3.34985,0.0177274,0.0285394
2.53435,-0.109106,0.132888,3735.2,0.00876654,16.78,0.00858383,0.0271583
2.53748,-0.10894,0.132637,3733.09,0.011591,2.10986,0.00282446,0.0266068
2.5406,-0.109028,0.132652,3730.03,0.00611192,3.06006,0.00547908,0.0269268
2.54373,-0.112117,0.136774,3763.67,-0.00354524,33.6399,0.00965716,0.0263694
2.54685,-0.115915,0.141852,3806.65,-0.00559572,42.98,0.00205048,0.0248439
2.54998,-0.118605,0.145416,3839.19,-0.00499749,32.54,0.00059823,0.0246785
2.5531,-0.120537,0.147975,3864.71,-0.00486978,25.52,0.00012771,0.0251245
2.55623,-0.122171,0.150134,3887.16,-0.00389397,22.45,0.00097581,0.0255955
2.55935,-0.123536,0.151936,3905.32,-0.004371,18.1602,0.00047703,0.0246786
2.56248,-0.124733,0.153526,3921.2,-0.00519798,15.8799,0.00082698,0.0243427
2.5656,-0.125843,0.155,3935.71,-0.00627351,14.51,0.00107553,0.0244243
2.56873,-0.126858,0.156353,3948.05,-0.00736715,12.3401,0.00109364,0.0251197
2.57185,-0.127997,0.157744,3954.28,-0.00825728,6.22998,0.00089013,0.0275747
2.57498,-0.128894,0.158918,3964.71,-0.00819708,10.4299,6.01998e-05,0.024861
2.5781,-0.12971,0.160003,3976.35,-0.00799452,11.6401,0.000202561,0.024155
2.58123,-0.130447,0.160991,3988.02,-0.00788224,11.6699,0.000112279,0.0234433
2.58435,-0.131138,0.161924,3999.98,-0.00772676,11.96,0.00015548,0.0230655
2.58748,-0.131785,0.1628,4011.88,-0.00771125,11.8999,1.55102e-05,0.022584
2.5906,-0.132277,0.163476,4021.88,-0.00775877,10.0,4.75203e-05,0.0222126
2.59373,-0.132615,0.163944,4030.38,-0.00799886,8.5,0.00024009,0.0222395
2.59685,-0.133089,0.164563,4046.55,-0.00834574,16.1702,0.000346879,0.0271628
2.59998,-0.133047,0.164522,4050.01,-0.00919638,3.45996,0.00085064,0.0217064
2.6031,-0.132964,0.164416,4052.71,-0.010644,2.69995,0.00144762,0.0217653
2.60623,-0.132871,0.164293,4054.22,-0.0129734,1.51001,0.0023294,0.0219305
2.60935,-0.132948,0.164367,4056.72,-0.0158108,2.5,0.0028374,0.0222929
2.61248,-0.133195,0.16464,4058.84,-0.0188912,2.12012,0.0030804,0.022902
2.6156,-0.133718,0.16525,4062.65,-0.0222785,3.80981,0.0033873,0.0237531
2.61873,-0.134488,0.166219,4071.31,-0.0254781,8.66016,0.0031996,0.0242812
2.62185,-0.135183,0.167051,4075.94,-0.0285539,4.62988,0.0030758,0.025795
2.62498,-0.135248,0.167024,4075.52,-0.0321118,0.419922,0.0035579,0.0258876
2.6281,-0.134905,0.166557,4074.78,-0.0328191,0.73999,0.000707299,0.0232232
2.63123,-0.134284,0.16573,4070.14,-0.0323723,4.64014,0.0004468,0.0239541
2.63435,-0.133426,0.164559,4060.11,-0.0298312,10.0298,0.0025411,0.0245742
2.63748,-0.132247,0.162967,4045.86,-0.0265381,14.25,0.0032931,0.0230301
2.6406,-0.130786,0.161001,4028.76,-0.0234909,17.1001,0.0030472,0.0219858
2.64373,-0.128967,0.158551,4007.36,-0.0208192,21.3999,0.0026717,0.0220304
2.64685,-0.126634,0.15541,3980.39,-0.0189051,26.9702,0.0019141,0.0226537
2.64998,-0.123728,0.151471,3947.68,-0.0206511,32.71,0.001746,0.0243122
2.6531,-0.121924,0.149011,3927.22,-0.0266964,20.46,0.0060453,0.0264964
2.65623,-0.121651,0.148666,3923.9,-0.029742,3.32007,0.0030456,0.0276188
2.65935,-0.121091,0.147964,3918.31,-0.0301115,5.58984,0.000369499,0.0278457
2.66248,-0.12038,0.147072,3913.04,-0.0307138,5.27002,0.000602301,0.0291037
2.6656,-0.120098,0.146733,3918.26,-0.0295743,5.21997,0.0011395,0.029474
2.66873,-0.119861,0.146472,3918.37,-0.0263735,0.110107,0.0032008,0.0263616
2.67185,-0.119733,0.146303,3917.06,-0.0219524,1.31006,0.0044211,0.0251708
2.67498,-0.119536,0.145993,3912.85,-0.0176896,4.20996,0.0042628,0.0245054
2.6781,-0.119472,0.145834,3912.72,-0.0128894,0.130127,0.0048002,0.0239629
2.68123,-0.1199,0.146329,3920.99,-0.00492814,8.27002,0.00796126,0.0242932
2.68435,-0.120065,0.146673,3914.4,0.0112093,6.59009,0.0161374,0.026544
2.68748,-0.117818,0.143717,3883.55,0.0204412,30.8499,0.0092319,0.0259736
2.6906,-0.114665,0.139352,3846.18,0.0446306,37.3701,0.0241894,0.0295931
2.69373,-0.115801,0.140919,3855.22,0.0452985,9.04004,0.000667904,0.0248892
2.69685,-0.115852,0.141035,3852.0,0.0408214,3.21997,0.0044771,0.0267033
2.69998,-0.115747,0.140936,3846.33,0.042239,5.66992,0.0014176,0.0254099
2.7031,-0.11609,0.141458,3845.19,0.0434192,1.14014,0.0011802,0.0250502
2.70623,-0.116914,0.142641,3851.15,0.044467,5.95996,0.0010478,0.0252945
2.70935,-0.120255,0.147186,3885.71,0.042241,34.5601,0.002226,0.0275513
2.71248,-0.122126,0.149768,3904.23,0.0392732,18.52,0.0029678,0.0245991
2.7156,-0.122899,0.150858,3910.42,0.03923,6.18994,4.31985e-05,0.0237765
2.71873,-0.122202,0.149946,3899.07,0.0366795,11.3499,0.0025505,0.0246749
2.72185,-0.122464,0.150289,3894.58,0.0305776,4.48999,0.0061019,0.0242189
2.72498,-0.122996,0.151038,3895.7,0.0254672,1.11987,0.0051104,0.0224808
2.7281,-0.123356,0.151591,3897.59,0.0209071,1.89014,0.0045601,0.0212774
2.73123,-0.123655,0.152065,3899.78,0.0163907,2.18994,0.0045164,0.021039
2.73435,-0.123936,0.15252,3902.17,0.0115865,2.38989,0.0048042,0.0211895
2.73748,-0.124328,0.153115,3905.93,0.00649793,3.76001,0.00508857,0.0217959
2.7406,-0.124837,0.153844,3909.47,0.00400612,3.54004,0.00249181,0.0267916
2.74373,-0.125573,0.154886,3917.51,-0.000833276,8.04004,0.0048394,0.022148
2.74685,-0.126378,0.15602,3926.22,-0.005148,8.70996,0.00431472,0.021891
2.74998,-0.127123,0.157075,3934.32,-0.00849744,8.1001,0.00334944,0.021746
2.7531,-0.12765,0.157838,3939.73,-0.0111011,5.40991,0.00260366,0.0217044
2.75623,-0.127865,0.158183,3941.38,-0.0130548,1.6499,0.0019537,0.0216135
2.75935,-0.127751,0.15808,3939.11,-0.0145613,2.26978,0.0015065,0.0214526
2.76248,-0.127317,0.157551,3932.92,-0.0160259,6.19019,0.0014646,0.0216311
2.7656,-0.126649,0.156708,3923.83,-0.0176805,9.08984,0.0016546,0.0219282
2.76873,-0.125724,0.155517,3908.62,-0.0196927,15.21,0.0020122,0.0245068
2.77185,-0.124887,0.154425,3896.97,-0.0206872,11.6501,0.0009945,0.0243664
2.77498,-0.124202,0.153532,3889.22,-0.0228502,7.75,0.002163,0.0231308
2.7781,-0.123545,0.15268,3880.23,-0.0250525,8.98999,0.0022023,0.0237973
2.78123,-0.123034,0.152006,3873.42,-0.0247112,6.81006,0.000341302,0.0269755
2.78435,-0.122743,0.151613,3870.83,-0.0258356,2.58984,0.0011244,0.0238122
2.78748,-0.122366,0.151098,3864.98,-0.0258843,5.8501,4.87007e-05,0.0224128
2.7906,-0.121927,0.150477,3857.99,-0.0248544,6.98999,0.0010299,0.021662
2.79373,-0.121307,0.149612,3849.31,-0.0230259,8.67993,0.0018285,0.0211106
2.79685,-0.120443,0.148429,3838.96,-0.0206689,10.3501,0.002357,0.0206195
2.79998,-0.119233,0.146777,3825.66,-0.018316,13.3,0.0023529,0.020439
2.8031,-0.117582,0.144528,3807.88,-0.0179054,17.78,0.000410601,0.0205222
2.80623,-0.116475,0.143011,3796.35,-0.0205485,11.5298,0.0026431,0.0211776
2.80935,-0.116529,0.143069,3797.01,-0.0209534,0.659912,0.0004049,0.0212051
2.81247,-0.116635,0.143194,3797.73,-0.0179271,0.719971,0.0030263,0.0212643
2.8156,-0.116613,0.143155,3796.94,-0.0161254,0.790039,0.0018017,0.00975725
