time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02499,-0.324717,0.386216,6702.17,-0.076889,36.3398,0.0092943,0.0258544
2.02811,-0.326606,0.389552,6736.11,-0.0831917,33.9399,0.0063027,0.0252573
2.03124,-0.330227,0.395063,6775.81,-0.0884161,39.7002,0.0052244,0.0255477
2.03436,-0.334861,0.401942,6820.69,-0.0942199,44.8799,0.0058038,0.0252547
2.03749,-0.339289,0.408213,6863.14,-0.0982485,42.4502,0.0040286,0.0254722
2.04061,-0.346556,0.417421,6939.88,-0.0892647,76.7397,0.0089838,0.0278882
2.04374,-0.353831,0.427026,7016.5,-0.089231,76.6201,3.3699e-05,0.0251949
2.04686,-0.356126,0.429788,7045.85,-0.0846707,29.3501,0.0045603,0.0296743
2.04999,-0.35901,0.434158,7111.23,-0.0918688,65.3799,0.0071981,0.0302138
2.05311,-0.364837,0.441704,7153.76,-0.0880092,42.5298,0.0038596,0.026501
2.05624,-0.370885,0.448756,7188.4,-0.0831589,34.6401,0.0048503,0.0259343
2.05936,-0.378918,0.458103,7226.01,-0.0778858,37.6099,0.0052731,0.0273843
2.06249,-0.38744,0.468895,7290.79,-0.0719436,64.7803,0.0059422,0.0258952
2.06561,-0.397825,0.482241,7364.1,-0.0704608,73.3101,0.00148281,0.0247095
2.06874,-0.408717,0.49585,7434.83,-0.0682431,70.73,0.0022177,0.0244744
2.07186,-0.4203,0.509592,7497.34,-0.0666663,62.5098,0.0015768,0.0236115
2.07499,-0.429476,0.520496,7534.36,-0.063851,37.02,0.0028153,0.0235109
2.07811,-0.432758,0.524759,7556.34,-0.0623043,21.98,0.0015467,0.0247398
2.08124,-0.430773,0.521846,7537.2,-0.0478399,19.1396,0.0144644,0.0284598
2.08436,-0.438186,0.530618,7607.01,-0.0366998,69.8096,0.0111401,0.0283737
2.08749,-0.443584,0.537316,7647.75,-0.0274179,40.7402,0.0092819,0.0267525
2.09061,-0.44387,0.538468,7676.55,-0.021358,28.7998,0.0060599,0.025398
2.09374,-0.44627,0.541584,7701.34,-0.0162624,24.79,0.0050956,0.0243474
2.09686,-0.445372,0.541148,7716.79,-0.0127871,15.4502,0.0034753,0.0241051
2.09999,-0.446195,0.542613,7734.71,-0.00475825,17.9199,0.00802885,0.0286634
2.10311,-0.442406,0.538412,7734.36,-0.000234544,0.350098,0.00452371,0.0254711
2.10624,-0.441415,0.537684,7747.06,0.00724741,12.7002,0.00748195,0.027344
2.10936,-0.443254,0.540007,7779.02,0.0110647,31.96,0.00381729,0.0266684
2.11249,-0.445579,0.542939,7804.58,0.0123527,25.5601,0.001288,0.0249013
2.11561,-0.445457,0.543027,7828.35,0.0128211,23.77,0.000468399,0.0245332
2.11874,-0.443912,0.542048,7847.52,0.0130154,19.1699,0.0001943,0.0242996
2.12186,-0.444887,0.542889,7873.71,0.0134372,26.1899,0.000421801,0.0253446
2.12499,-0.448944,0.547331,7897.25,0.0187988,23.54,0.0053616,0.0281205
2.12811,-0.455348,0.554105,7928.66,0.0170676,31.4102,0.0017312,0.0270077
2.13124,-0.456264,0.55472,7934.53,0.00711162,5.86963,0.00995598,0.0286195
2.13436,-0.464053,0.563374,7974.05,0.00230404,39.52,0.00480758,0.0282675
2.13749,-0.458352,0.555181,7941.58,-0.0041763,32.4697,0.00648034,0.0281355
2.14061,-0.458161,0.553867,7928.35,-0.00049242,13.23,0.00368388,0.0256362
2.14374,-0.459528,0.554951,7939.84,-0.00250536,11.4897,0.00201294,0.0270885
2.14686,-0.463561,0.558969,7951.45,0.0023812,11.6104,0.00488656,0.0274805
2.14999,-0.466154,0.561101,7962.9,0.00828425,11.4497,0.00590305,0.0256894
2.15311,-0.467887,0.562452,7956.2,0.0147701,6.69971,0.00648585,0.0234772
2.15623,-0.464934,0.558744,7948.95,0.0217057,7.25,0.0069356,0.0231689
2.15936,-0.464432,0.558276,7944.1,0.0187401,4.8501,0.0029656,0.0264715
2.16248,-0.449962,0.539791,7840.37,0.0277133,103.73,0.0089732,0.0265823
2.16561,-0.44512,0.533173,7793.93,0.0406578,46.4399,0.0129445,0.0256737
2.16873,-0.433265,0.518776,7726.51,0.0512513,67.4204,0.0105935,0.0247664
2.17186,-0.417597,0.4997,7626.09,0.0590133,100.42,0.007762,0.0266357
2.17498,-0.405848,0.485377,7541.5,0.0487868,84.5898,0.0102265,0.0308864
2.17811,-0.40013,0.478265,7490.6,0.0566738,50.8999,0.007887,0.0273063
2.18123,-0.39142,0.467687,7435.94,0.0654637,54.6602,0.0087899,0.0265937
2.18436,-0.383542,0.4583,7386.85,0.0670736,49.0898,0.0016099,0.025891
2.18748,-0.375772,0.448931,7336.47,0.0644847,50.3799,0.0025889,0.0266892
2.19061,-0.367664,0.438628,7267.87,0.061377,68.6001,0.0031077,0.0290517
2.19373,-0.360363,0.429383,7218.47,0.0488701,49.3999,0.0125069,0.0263195
2.19686,-0.351594,0.418542,7170.49,0.0283273,47.98,0.0205428,0.0268566
2.19998,-0.341352,0.405232,7098.25,0.00432311,72.2402,0.0240042,0.0273143
2.20311,-0.340346,0.402847,7094.37,-0.0165384,3.87988,0.0208615,0.0263303
2.20623,-0.341779,0.403719,7095.2,-0.0269755,0.830078,0.0104371,0.0241232
2.20936,-0.338088,0.399284,7089.59,-0.0383317,5.61035,0.0113562,0.0235391
2.21248,-0.337082,0.398072,7088.79,-0.0488594,0.799805,0.0105277,0.0232163
2.21561,-0.337248,0.39777,7088.96,-0.0581657,0.169922,0.0093063,0.0239298
2.21873,-0.340312,0.40115,7096.68,-0.0637585,7.72021,0.0055928,0.0249862
2.22186,-0.341804,0.403285,7116.53,-0.0678965,19.8496,0.004138,0.0255566
2.22498,-0.346926,0.409855,7162.73,-0.0745959,46.2002,0.0066994,0.0248141
2.22811,-0.351985,0.416113,7205.47,-0.0805327,42.7402,0.0059368,0.0252381
2.23123,-0.357901,0.423093,7237.31,-0.0850445,31.8398,0.0045118,0.0270547
2.23436,-0.360324,0.426517,7260.65,-0.0886041,23.3398,0.0035596,0.0255944
2.23748,-0.364797,0.432381,7289.27,-0.093433,28.6201,0.0048289,0.023901
2.24061,-0.368867,0.437148,7299.24,-0.0968469,9.97021,0.0034139,0.024206
2.24373,-0.375677,0.444912,7331.45,-0.0949033,32.21,0.0019436,0.0251372
2.24686,-0.384107,0.45529,7388.92,-0.0947107,57.4697,0.000192598,0.024522
2.24998,-0.392855,0.466669,7463.91,-0.0969708,74.9902,0.0022601,0.0236426
2.25311,-0.401921,0.478331,7537.8,-0.100194,73.8896,0.0032232,0.0229014
2.25623,-0.411948,0.490878,7607.33,-0.102622,69.5303,0.002428,0.0225673
2.25936,-0.422295,0.503518,7664.9,-0.101788,57.5698,0.000834003,0.0233726
2.26248,-0.43107,0.514158,7732.15,-0.089281,67.25,0.012507,0.0308982
2.26561,-0.441967,0.527948,7818.45,-0.0878726,86.3003,0.0014084,0.0233726
2.26873,-0.455128,0.544113,7920.15,-0.0847501,101.7,0.0031225,0.0229004
2.27186,-0.470912,0.563582,8027.87,-0.0793264,107.72,0.0054237,0.0235717
2.27498,-0.482287,0.577417,8132.52,-0.0731585,104.65,0.0061679,0.0243463
2.27811,-0.49412,0.591496,8218.79,-0.067163,86.27,0.0059955,0.0244201
2.28123,-0.50453,0.603472,8298.23,-0.0633091,79.4404,0.00385389,0.0240963
2.28436,-0.511936,0.611818,8355.02,-0.0624211,56.7891,0.000888005,0.024988
2.28748,-0.514256,0.614331,8410.03,-0.0665861,55.0107,0.004165,0.0263764
2.29061,-0.520373,0.621801,8488.04,-0.0667473,78.0098,0.000161201,0.0253032
2.29373,-0.524255,0.625779,8543.38,-0.0647437,55.3398,0.0020036,0.0250328
2.29686,-0.531474,0.633566,8595.69,-0.062434,52.3105,0.0023097,0.0264179
2.29998,-0.532593,0.633718,8624.98,-0.0591693,29.29,0.0032647,0.0271131
2.30311,-0.530645,0.631204,8641.28,-0.05466,16.2998,0.0045093,0.0266659
2.30623,-0.528717,0.628328,8667.79,-0.0468194,26.5098,0.0078406,0.0257411
2.30936,-0.527052,0.626708,8700.46,-0.0373829,32.6699,0.0094365,0.0252804
2.31248,-0.527336,0.626624,8746.41,-0.0250025,45.9502,0.0123804,0.0252277
2.31561,-0.525868,0.624888,8785.14,-0.0146438,38.7295,0.0103587,0.0249874
2.31873,-0.524414,0.621834,8818.69,-0.00549314,33.5508,0.00915066,0.0257084
2.32186,-0.519987,0.615438,8835.23,0.00209994,16.54,0.00759308,0.0255878
2.32498,-0.515872,0.609675,8848.69,-0.00519,13.46,0.00728994,0.03009
2.32811,-0.50386,0.595727,8850.86,0.000792414,2.16992,0.00598241,0.0238977
2.33123,-0.492737,0.581511,8833.47,0.00617204,17.3906,0.00537963,0.0244872
2.33436,-0.476234,0.559704,8773.85,0.00792154,59.6201,0.0017495,0.0255854
2.33748,-0.469403,0.549532,8739.94,-0.00315127,33.9092,0.0110728,0.0286297
2.34061,-0.464073,0.541111,8746.76,-0.0123493,6.81934,0.00919803,0.0287634
2.34373,-0.472929,0.551851,8814.81,-0.020787,68.0498,0.0084377,0.0284852
2.34686,-0.474417,0.552503,8846.51,-0.021159,31.7002,0.000372,0.0246832
2.34998,-0.47383,0.550946,8858.48,-0.0203872,11.9707,0.0007718,0.0238727
2.35311,-0.466221,0.540591,8846.03,-0.0202328,12.4502,0.0001544,0.0242362
2.35623,-0.459333,0.531934,8829.71,-0.0348915,16.3203,0.0146587,0.0283717
2.35936,-0.462872,0.535344,8873.32,-0.039268,43.6104,0.0043765,0.0248368
2.36248,-0.465288,0.537124,8907.16,-0.0423694,33.8398,0.0031014,0.0241324
2.36561,-0.462207,0.532965,8918.58,-0.0477941,11.4199,0.0054247,0.0253569
2.36873,-0.451952,0.520448,8887.6,-0.0499963,30.9805,0.0022022,0.0258062
2.37186,-0.44153,0.507116,8851.93,-0.0455219,35.6699,0.0044744,0.0263622
2.37498,-0.433806,0.496853,8817.94,-0.0468073,33.9893,0.0012854,0.0259975
2.37811,-0.431244,0.493254,8821.28,-0.0472721,3.33984,0.000464801,0.0263676
2.38123,-0.424367,0.485333,8778.97,-0.0395908,42.3105,0.0076813,0.0295034
2.38436,-0.428241,0.489002,8846.44,-0.0219179,67.4707,0.0176729,0.0284859
2.38748,-0.42957,0.488752,8882.82,-0.0195444,36.3799,0.0023735,0.0252864
2.39061,-0.432328,0.490092,8916.98,-0.0164776,34.1602,0.0030668,0.0272197
2.39373,-0.429321,0.485709,8967.3,-0.013656,50.3193,0.0028216,0.0271384
2.39686,-0.428234,0.482826,9024.33,-0.000303302,57.0303,0.0133527,0.0268898
2.39998,-0.418752,0.470298,8977.36,0.0134282,46.9697,0.0137315,0.0267286
2.40311,-0.416029,0.466085,8940.97,0.0192155,36.3906,0.0057873,0.0253823
2.40623,-0.408952,0.45753,8928.66,0.019917,12.3096,0.0007015,0.0246689
2.40936,-0.408951,0.457911,8918.81,0.0191639,9.85059,0.000753101,0.0244672
2.41248,-0.412473,0.46106,8931.95,0.0167584,13.1406,0.0024055,0.0241927
2.41561,-0.420696,0.46984,8949.69,0.0148651,17.7402,0.0018933,0.0242009
2.41873,-0.425467,0.474962,8966.52,0.0152029,16.8291,0.0003378,0.0245044
2.42186,-0.43279,0.483985,8995.83,0.0142216,29.3105,0.0009813,0.0246134
2.42498,-0.441785,0.493915,9026.16,0.0145802,30.3301,0.0003586,0.0247381
2.42811,-0.45235,0.506179,9063.56,0.0147625,37.3994,0.0001823,0.0241287
2.43123,-0.461212,0.516818,9100.12,0.0189979,36.5605,0.0042354,0.0235164
2.43436,-0.470009,0.528229,9132.97,0.022977,32.8496,0.0039791,0.0232347
2.43748,-0.480684,0.541017,9163.06,0.0286074,30.0898,0.0056304,0.0232113
2.44061,-0.48957,0.551081,9186.62,0.0370249,23.5605,0.0084175,0.0236574
2.44373,-0.496503,0.5588,9191.46,0.0537819,4.83984,0.016757,0.026048
2.44686,-0.501579,0.566164,9248.99,0.0697139,57.5303,0.015932,0.0262635
2.44998,-0.506108,0.572345,9264.69,0.0844327,15.7002,0.0147188,0.0253889
2.45311,-0.510486,0.577639,9291.32,0.100015,26.6299,0.0155823,0.0259483
2.45623,-0.514311,0.582344,9286.26,0.120553,5.06055,0.020538,0.0333703
2.45936,-0.513619,0.582426,9292.21,0.135775,5.9502,0.015222,0.0257849
2.46248,-0.513671,0.583405,9286.09,0.151111,6.12012,0.015336,0.0265117
2.46561,-0.513822,0.584158,9287.93,0.166108,1.83984,0.014997,0.0270839
2.46873,-0.514629,0.586334,9282.56,0.181227,5.37012,0.015119,0.0264962
2.47186,-0.509451,0.581681,9295.61,0.202652,13.0508,0.021425,0.0269821
2.47498,-0.514593,0.590286,9374.59,0.213727,78.9795,0.011075,0.0255881
2.47811,-0.51693,0.59469,9410.63,0.218015,36.04,0.004288,0.0244675
2.48123,-0.521025,0.601094,9423.95,0.221232,13.3203,0.003217,0.0237108
2.48435,-0.521138,0.602,9407.47,0.223621,16.4805,0.002389,0.024793
2.48748,-0.522438,0.605408,9392.7,0.224115,14.7695,0.000494003,0.0277816
2.4906,-0.522782,0.607629,9375.84,0.221892,16.8604,0.002223,0.0240269
2.49373,-0.520988,0.607705,9341.94,0.217155,33.8994,0.004737,0.024658
2.49685,-0.520898,0.609925,9324.23,0.208028,17.71,0.00912699,0.0259352
2.49998,-0.526781,0.620098,9339.0,0.198792,14.7695,0.00923601,0.0263477
2.5031,-0.530887,0.626558,9323.19,0.185877,15.8096,0.012915,0.028161
2.50623,-0.522959,0.617719,9251.49,0.172802,71.7002,0.013075,0.0337992
2.50935,-0.52481,0.620968,9231.79,0.160124,19.7002,0.012678,0.0309352
2.51248,-0.526727,0.625168,9234.62,0.158482,2.83008,0.001642,0.0267912
2.5156,-0.529066,0.629194,9226.5,0.164715,8.12012,0.00623301,0.0291042
2.51873,-0.529451,0.630416,9197.12,0.165379,29.3799,0.000663996,0.0261611
2.52185,-0.535457,0.63788,9177.51,0.162373,19.6104,0.003006,0.0248228
2.52498,-0.538489,0.642302,9180.86,0.158905,3.35059,0.00346801,0.0244349
2.5281,-0.544514,0.650342,9197.79,0.151465,16.9297,0.00744,0.0267529
2.53123,-0.532227,0.635842,9121.3,0.141225,76.4902,0.01024,0.0285394
2.53435,-0.526074,0.627719,9053.26,0.135239,68.04,0.00598599,0.0271583
2.53748,-0.523787,0.624608,9016.58,0.13353,36.6797,0.001709,0.0266068
2.5406,-0.512624,0.610987,8920.92,0.129644,95.6602,0.003886,0.0269268
2.54373,-0.510016,0.607312,8885.78,0.119918,35.1396,0.009726,0.0263694
2.54685,-0.51051,0.607913,8875.26,0.11448,10.5205,0.005438,0.0248439
2.54998,-0.508684,0.605804,8859.68,0.115697,15.5801,0.00121699,0.0246785
2.5531,-0.506492,0.603234,8841.49,0.116814,18.1895,0.00111701,0.0251245
2.55623,-0.503474,0.598053,8789.7,0.12025,51.79,0.003436,0.0255955
2.55935,-0.499493,0.59139,8731.78,0.122264,57.9199,0.002014,0.0246786
2.56248,-0.495093,0.584728,8688.61,0.127196,43.1699,0.004932,0.0243427
2.5656,-0.486685,0.574227,8650.85,0.130667,37.7607,0.003471,0.0244243
2.56873,-0.478793,0.563444,8611.57,0.134266,39.2793,0.003599,0.0251197
2.57185,-0.473469,0.554716,8584.69,0.139223,26.8799,0.00495699,0.0275747
2.57498,-0.471731,0.550628,8566.41,0.141084,18.2803,0.00186101,0.024861
2.5781,-0.464077,0.540225,8555.52,0.140487,10.8906,0.000597,0.024155
2.58123,-0.459449,0.533953,8561.59,0.135988,6.07031,0.004499,0.0234433
2.58435,-0.455275,0.527787,8578.27,0.131138,16.6797,0.00485,0.0230655
2.58748,-0.455515,0.526658,8607.37,0.126384,29.1006,0.00475399,0.022584
2.5906,-0.452987,0.522687,8647.09,0.120744,39.7197,0.00564001,0.0222126
2.59373,-0.454236,0.524091,8698.34,0.114645,51.25,0.006099,0.0222395
2.59685,-0.455314,0.524842,8751.34,0.115367,53.0,0.000722006,0.0271628
2.59998,-0.457108,0.526784,8803.37,0.108098,52.0303,0.007269,0.0217064
2.6031,-0.455876,0.525515,8851.85,0.101819,48.4795,0.006279,0.0217653
2.60623,-0.456622,0.527309,8904.26,0.0958872,52.4102,0.0059318,0.0219305
2.60935,-0.458775,0.529841,8957.52,0.0902209,53.2598,0.0056663,0.0222929
2.61248,-0.463423,0.53498,9020.46,0.0844709,62.9404,0.00575,0.022902
2.6156,-0.470315,0.543555,9092.62,0.0824821,72.1602,0.0019888,0.0237531
2.61873,-0.475786,0.551228,9168.12,0.0768758,75.5,0.0056063,0.0242812
2.62185,-0.481796,0.558238,9239.48,0.0718536,71.3604,0.0050222,0.025795
2.62498,-0.483658,0.55899,9274.27,0.0716128,34.7891,0.000240803,0.0258876
2.6281,-0.488167,0.563609,9303.8,0.0732455,29.5303,0.00163271,0.0232232
2.63123,-0.48586,0.560703,9323.76,0.0752145,19.96,0.00196899,0.0239541
2.63435,-0.484284,0.55812,9323.81,0.0776732,0.0498047,0.0024587,0.0245742
2.63748,-0.481783,0.554105,9322.32,0.0768764,1.48926,0.000796795,0.0230301
2.6406,-0.480717,0.55232,9318.42,0.0755218,3.90039,0.0013546,0.0219858
2.64373,-0.472782,0.542978,9315.74,0.0714571,2.67969,0.00406469,0.0220304
2.64685,-0.468485,0.538427,9309.51,0.0661694,6.23047,0.0052877,0.0226537
2.64998,-0.462079,0.530174,9288.0,0.0590905,21.5098,0.0070789,0.0243122
2.6531,-0.465553,0.532781,9296.2,0.0503137,8.2002,0.0087768,0.0264964
2.65623,-0.470116,0.537548,9341.99,0.0460074,45.79,0.0043063,0.0276188
2.65935,-0.477295,0.547369,9409.35,0.0434109,67.3594,0.0025965,0.0278457
2.66248,-0.486586,0.559087,9507.74,0.0453951,98.3906,0.0019842,0.0291037
2.6656,-0.494391,0.567909,9584.67,0.0530154,76.9297,0.0076203,0.029474
2.66873,-0.501359,0.576758,9659.58,0.0549151,74.9102,0.0018997,0.0263616
2.67185,-0.512956,0.592167,9744.97,0.0552811,85.3896,0.000365999,0.0251708
2.67498,-0.526209,0.60791,9823.77,0.0574326,78.7998,0.0021515,0.0245054
2.6781,-0.539305,0.623373,9888.79,0.0604029,65.0205,0.0029703,0.0239629
2.68123,-0.548099,0.63487,9920.5,0.0639342,31.71,0.0035313,0.0242932
2.68435,-0.552725,0.64151,9971.64,0.0579165,51.1396,0.0060177,0.026544
2.68748,-0.571837,0.664333,10096.0,0.0575147,124.36,0.000401799,0.0259736
2.6906,-0.582197,0.675219,10165.8,0.0496531,69.7998,0.0078616,0.0295931
2.69373,-0.598119,0.694638,10237.3,0.0556112,71.5,0.0059581,0.0248892
2.69685,-0.601324,0.699219,10280.5,0.0531028,43.2002,0.0025084,0.0267033
2.69998,-0.603087,0.702293,10306.7,0.0567542,26.2002,0.0036514,0.0254099
2.7031,-0.609809,0.709788,10333.0,0.0617181,26.2998,0.0049639,0.0250502
2.70623,-0.621283,0.723119,10349.5,0.0649007,16.5,0.0031826,0.0252945
2.70935,-0.622813,0.724537,10359.6,0.0593121,10.0996,0.00558859,0.0275513
2.71248,-0.626864,0.729105,10364.2,0.0614508,4.60059,0.0021387,0.0245991
2.7156,-0.628627,0.731073,10363.3,0.0642072,0.900391,0.0027564,0.0237765
2.71873,-0.637282,0.740698,10373.1,0.0642484,9.7998,4.11943e-05,0.0246749
2.72185,-0.648557,0.754565,10408.9,0.0708599,35.8008,0.0066115,0.0242189
2.72498,-0.656789,0.764528,10398.3,0.0796257,10.6006,0.0087658,0.0224808
2.7281,-0.659106,0.766213,10351.0,0.0892386,47.2998,0.0096129,0.0212774
2.73123,-0.657485,0.762613,10278.8,0.0997289,72.2002,0.0104903,0.021039
2.73435,-0.649482,0.753002,10194.4,0.111636,84.3994,0.0119071,0.0211895
2.73748,-0.636196,0.738221,10094.0,0.121656,100.4,0.01002,0.0217959
2.7406,-0.624196,0.72356,10011.8,0.144231,82.2002,0.022575,0.0267916
2.74373,-0.612858,0.709443,9913.57,0.150724,98.2295,0.00649299,0.022148
2.74685,-0.602079,0.696707,9807.27,0.156753,106.301,0.00602901,0.021891
2.74998,-0.585307,0.677783,9690.25,0.159155,117.02,0.00240199,0.021746
2.7531,-0.571668,0.661587,9568.19,0.160492,122.06,0.00133701,0.0217044
2.75623,-0.557266,0.644312,9447.87,0.16247,120.32,0.001978,0.0216135
2.75935,-0.545001,0.630755,9327.65,0.16497,120.22,0.0025,0.0214526
2.76248,-0.529201,0.612862,9207.92,0.16565,119.73,0.00068,0.0216311
2.7656,-0.515396,0.59717,9082.87,0.16705,125.05,0.00140001,0.0219282
2.76873,-0.502445,0.581774,8959.04,0.172656,123.83,0.005606,0.0245068
2.77185,-0.494054,0.572726,8867.03,0.176716,92.0098,0.00406,0.0243664
2.77498,-0.483202,0.560651,8788.82,0.180215,78.21,0.003499,0.0231308
2.7781,-0.473035,0.549166,8700.57,0.181976,88.25,0.001761,0.0237973
2.78123,-0.469988,0.545753,8680.15,0.191183,20.4199,0.009207,0.0269755
2.78435,-0.469305,0.545597,8658.76,0.1912,21.3906,1.70022e-05,0.0238122
2.78748,-0.46313,0.539131,8626.19,0.188561,32.5693,0.002639,0.0224128
2.7906,-0.458181,0.534307,8583.42,0.181672,42.7705,0.006889,0.021662
2.79373,-0.451156,0.526133,8519.14,0.173265,64.2803,0.00840701,0.0211106
2.79685,-0.443214,0.516061,8439.86,0.163889,79.2793,0.00937599,0.0206195
2.79998,-0.435281,0.506309,8352.26,0.153937,87.6006,0.00995201,0.020439
2.8031,-0.423742,0.492998,8258.04,0.139762,94.2197,0.014175,0.0205222
2.80623,-0.416745,0.484846,8183.08,0.121589,74.96,0.018173,0.0211776
2.80935,-0.413679,0.481148,8139.2,0.1014,43.8799,0.020189,0.0212051
2.81247,-0.414572,0.482594,8124.63,0.0850209,14.5703,0.0163791,0.0212643
2.8156,-0.413835,0.48216,8119.27,0.0768728,5.35986,0.0081481,0.00975725
