time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.162502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.165627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.168752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.171877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.175002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.178127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.181252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.184377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.187502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.190627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.193752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.196877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.200002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.203127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.206252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.209377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.212502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.215627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.218752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.221877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.225002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.228127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.231252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.234377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.237502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.240627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.243752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.246877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.250002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.253127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.256252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.259377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.262502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.265627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.268752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.271877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.275002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.278127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.281252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.284377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.287502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.290627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.293752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.296877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.300002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.303127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.306252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.309377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.312502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.315627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.318752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.321877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.325002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.328127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.331252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.334377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.337502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.340627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.343752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.346877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.350002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.353127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.356252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.359377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.362502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.365627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.368752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.371877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.375002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.378127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.381252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.384377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.387502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.390627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.393752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.396877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.400002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.403127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.406252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.409377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.412502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.415627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.418752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.421877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.425002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.428127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.431252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.434377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.437502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.440627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.443752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.446877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.450002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.453127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.456252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.459377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.462502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.465627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.468752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.471877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.475002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.478127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.481252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.484377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.487502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.490627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.493752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.496877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.500002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.503127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.506252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.509377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.512502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.515627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.518752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.521877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.525002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.528127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.531252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.534377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.537502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.540627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.543752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.546877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.550002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.553127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.556252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.559377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.562502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.565627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.568752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.571877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.575002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.578127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.581252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.584377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.587502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.590627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.593752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.596877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.600002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.603127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.606252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.609377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.612502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.615627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.618752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.621877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.625002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.628127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.631252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.634377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.637502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.640627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.643752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.646877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.650002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.653127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.656252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.659377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.662502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.665627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.668752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.671877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.675002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.678127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.681252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.684377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.687502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.690627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.693752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.696877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.700002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.703127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.706252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.709377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.712502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.715627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.718752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.721877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.725002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.728127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.731252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.734377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.737502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.740627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.743752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.746877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.750002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.753127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.756252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.759377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.762502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.765627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.768752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.771877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.775002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.778127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.781252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.784377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.787502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.790627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.793752,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.796877,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.800002,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.803127,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.806252,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.809377,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.812502,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
2.815627,-1.20089,1.26247,14019.0,-0.534396,0.0,0.0,0.0
