time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.524297,0.609397,8252.85,0.0173657,67.8506,0.0114917,0.055171
1.01563,-0.506595,0.590708,8090.63,-0.00281758,162.22,0.0201833,0.0567541
1.01875,-0.494649,0.578693,7971.7,-0.00762493,118.93,0.00480735,0.0566893
1.02188,-0.477418,0.560156,7826.55,0.00606712,145.15,0.013692,0.0655967
1.025,-0.465908,0.547319,7732.33,0.0319302,94.2197,0.0258631,0.0634741
1.02813,-0.454778,0.533757,7644.29,0.0364214,88.04,0.0044912,0.0695576
1.03125,-0.46324,0.542754,7735.63,0.0501104,91.3398,0.013689,0.06534
1.03438,-0.459428,0.537657,7717.92,0.0517761,17.71,0.0016657,0.0492023
1.0375,-0.471256,0.550737,7824.85,0.0414317,106.93,0.0103444,0.0586863
1.04063,-0.472566,0.551206,7847.3,0.0472451,22.4497,0.0058134,0.0580797
1.04375,-0.467851,0.54654,7796.98,0.0459021,50.3198,0.001343,0.057105
1.04688,-0.464036,0.542781,7749.66,0.0480545,47.3198,0.0021524,0.0480243
1.05,-0.466273,0.544746,7769.97,0.0451819,20.3101,0.0028726,0.0584544
1.05313,-0.4749,0.555204,7836.09,0.0655616,66.1196,0.0203797,0.0665919
1.05625,-0.492598,0.573659,7991.86,0.0771267,155.77,0.0115651,0.0635414
1.05938,-0.500921,0.582059,8067.94,0.0633596,76.0801,0.0137671,0.0561497
1.0625,-0.501586,0.582055,8079.35,0.058444,11.4102,0.0049156,0.061696
1.06563,-0.500902,0.580523,8086.32,0.0547064,6.96973,0.0037376,0.0603766
1.06875,-0.502517,0.581685,8111.29,0.0463223,24.9702,0.0083841,0.058208
1.07188,-0.493947,0.571357,8054.97,0.0503495,56.3198,0.0040272,0.0710675
1.075,-0.483681,0.560512,7968.41,0.0530252,86.5601,0.0026757,0.0646057
1.07813,-0.467456,0.542911,7819.38,0.0598906,149.03,0.0068654,0.0559956
1.08125,-0.458955,0.531744,7757.51,0.0622048,61.8701,0.0023142,0.060886
1.08438,-0.461262,0.534092,7783.81,0.0659023,26.3003,0.0036975,0.0560961
1.0875,-0.462074,0.534499,7802.34,0.0604855,18.5298,0.0054168,0.0640755
1.09063,-0.463595,0.535384,7831.75,0.0449278,29.4102,0.0155577,0.0587364
1.09375,-0.471278,0.542935,7912.71,0.0315801,80.96,0.0133477,0.0533935
1.09688,-0.479456,0.552447,7983.6,0.0309162,70.8901,0.000663903,0.063222
1.1,-0.497429,0.57139,8142.64,0.0339253,159.04,0.0030091,0.0543081
1.10313,-0.500815,0.574815,8178.28,0.0367311,35.6396,0.0028058,0.0637606
1.10625,-0.516636,0.593741,8298.74,0.0192917,120.46,0.0174394,0.0616145
1.10938,-0.519565,0.595943,8342.7,0.0177389,43.96,0.0015528,0.0573238
1.1125,-0.536495,0.614324,8496.95,0.023028,154.25,0.0052891,0.0685948
1.11563,-0.548238,0.627094,8588.21,0.0238166,91.2598,0.000788601,0.0561951
1.11875,-0.54455,0.621728,8577.13,0.0302401,11.0801,0.0064235,0.0564352
1.12188,-0.558394,0.636564,8693.47,0.0444403,116.34,0.0142002,0.0596152
1.125,-0.56373,0.642341,8730.97,0.0330981,37.5,0.0113422,0.0598237
1.12813,-0.56791,0.645706,8775.8,0.0379606,44.8301,0.0048625,0.0553808
1.13125,-0.586234,0.666757,8911.31,0.0441919,135.51,0.0062313,0.059032
1.13438,-0.57322,0.650741,8824.4,0.0509621,86.9092,0.0067702,0.0498706
1.1375,-0.576257,0.656052,8847.78,0.0707528,23.3799,0.0197907,0.0654514
1.14063,-0.58153,0.660861,8901.6,0.0677848,53.8193,0.002968,0.0552837
1.14375,-0.588128,0.665968,8975.21,0.071327,73.6104,0.0035422,0.0644847
1.14688,-0.579879,0.655436,8931.39,0.0815901,43.8203,0.0102631,0.0588375
1.15,-0.578734,0.654468,8918.91,0.0956527,12.4795,0.0140626,0.0633422
1.15313,-0.606118,0.683224,9161.19,0.0792078,242.28,0.0164449,0.0741086
1.15625,-0.600908,0.678227,9119.83,0.0851594,41.3604,0.0059516,0.0665001
1.15938,-0.596631,0.673098,9092.27,0.0861973,27.5605,0.0010379,0.0668097
1.1625,-0.593943,0.671671,9059.54,0.112638,32.7295,0.0264407,0.0714112
1.16563,-0.615547,0.695417,9208.07,0.104676,148.53,0.007962,0.0722472
1.16875,-0.615538,0.697146,9190.83,0.113306,17.2402,0.00863,0.0641648
1.17188,-0.599753,0.681661,9059.05,0.100256,131.78,0.01305,0.0628639
1.175,-0.577508,0.657266,8885.23,0.0832025,173.819,0.0170535,0.0660393
1.17812,-0.595035,0.677321,9008.86,0.0718477,123.63,0.0113548,0.0627572
1.18125,-0.573537,0.653228,8853.47,0.0499995,155.391,0.0218482,0.0629056
1.18437,-0.563881,0.641465,8787.48,0.0295455,65.9893,0.020454,0.0737841
1.1875,-0.581082,0.659885,8912.95,0.0221085,125.47,0.007437,0.0546624
1.19062,-0.575339,0.654233,8857.2,0.0164878,55.75,0.0056207,0.062256
1.19375,-0.580844,0.660154,8892.1,0.00653697,34.8994,0.00995083,0.0577203
1.19687,-0.577265,0.656454,8858.32,-0.0126419,33.7793,0.0191789,0.050706
1.2,-0.575017,0.655292,8822.16,-0.0138947,36.1602,0.0012528,0.0539327
1.20312,-0.576849,0.659142,8816.55,-0.0196483,5.61035,0.0057536,0.0542742
1.20625,-0.568604,0.65079,8741.95,-0.0290435,74.5996,0.0093952,0.0656492
1.20937,-0.573596,0.658427,8759.77,-0.0402457,17.8193,0.0112022,0.0615249
1.2125,-0.575392,0.660349,8773.48,-0.0469781,13.7109,0.0067324,0.0749075
1.21562,-0.58038,0.668881,8781.92,-0.0458221,8.43945,0.001156,0.0636223
1.21875,-0.594597,0.685397,8880.93,-0.0475365,99.0098,0.0017144,0.060427
1.22187,-0.604474,0.696179,8953.09,-0.0441949,72.1602,0.0033416,0.0492913
1.225,-0.584962,0.672944,8815.24,-0.0386812,137.85,0.0055137,0.0605618
1.22812,-0.588302,0.677104,8839.47,-0.0231374,24.2295,0.0155438,0.053241
1.23125,-0.599784,0.689249,8945.51,-0.01995,106.04,0.0031874,0.0515317
1.23437,-0.597298,0.686127,8942.28,-0.010118,3.22949,0.009832,0.0547092
1.2375,-0.595097,0.682552,8940.46,-0.00971277,1.82031,0.000405231,0.0529252
1.24062,-0.603485,0.692823,9008.17,-0.0240372,67.71,0.0143244,0.0710369
1.24375,-0.599195,0.687571,8986.91,-0.016531,21.2598,0.0075062,0.0590843
1.24687,-0.592801,0.679838,8958.58,-0.00698503,28.3301,0.00954597,0.0597132
1.25,-0.596144,0.683213,8992.55,-0.00413925,33.9697,0.00284578,0.0643335
1.25312,-0.586167,0.669772,8936.95,-0.0140787,55.5996,0.00993945,0.0637278
1.25625,-0.593329,0.677763,8993.07,-0.0051209,56.1201,0.0089578,0.0516794
1.25937,-0.581857,0.663538,8918.0,-0.00571609,75.0703,0.00059519,0.0512696
1.2625,-0.585339,0.667538,8937.4,-0.00380835,19.4004,0.00190774,0.0507636
1.26562,-0.583901,0.665328,8925.1,0.00685817,12.3008,0.0106665,0.0547756
1.26875,-0.583867,0.665319,8913.44,0.0110484,11.6592,0.00419023,0.0513647
1.27187,-0.587217,0.668284,8933.64,0.012654,20.1992,0.0016056,0.052365
1.275,-0.586131,0.66746,8913.58,0.0123152,20.0596,0.0003388,0.0485904
1.27812,-0.579475,0.660898,8854.03,0.0104868,59.5498,0.0018284,0.051982
1.28125,-0.593028,0.676822,8943.22,0.0098015,89.1895,0.000685301,0.0524915
1.28437,-0.570015,0.651232,8760.3,-0.0117235,182.92,0.021525,0.0561077
1.2875,-0.572879,0.65374,8784.46,-0.02783,24.1602,0.0161065,0.0682827
1.29062,-0.566433,0.645647,8739.26,-0.0243916,45.2002,0.0034384,0.0600343
1.29375,-0.551564,0.628865,8621.71,-0.0133615,117.55,0.0110301,0.0581904
1.29687,-0.551867,0.628522,8623.01,6.4518e-05,1.2998,0.013426,0.0604279
1.3,-0.55194,0.628714,8621.48,0.00716823,1.5293,0.00710371,0.063566
1.30312,-0.559492,0.636734,8683.83,0.0102156,62.3496,0.00304737,0.0617314
1.30625,-0.571813,0.650181,8784.8,0.0116141,100.97,0.0013985,0.0510631
1.30937,-0.578444,0.657342,8845.99,0.00636332,61.1904,0.00525078,0.0498184
1.3125,-0.593061,0.674023,8957.93,-0.00265194,111.939,0.00901526,0.0614757
1.31562,-0.591442,0.673021,8944.42,-0.0133568,13.5098,0.0107049,0.0520929
1.31875,-0.592703,0.673984,8953.69,-0.0309738,9.27051,0.017617,0.0560322
1.32187,-0.582949,0.663286,8884.4,-0.0318461,69.29,0.000872299,0.0542879
1.325,-0.601349,0.685563,8998.54,-0.0301958,114.14,0.0016503,0.06196
1.32812,-0.60078,0.685948,8984.57,-0.0332352,13.9697,0.0030394,0.050903
1.33125,-0.597082,0.682168,8947.66,-0.0500138,36.9102,0.0167786,0.0572251
1.33437,-0.592415,0.677593,8902.04,-0.0483206,45.6201,0.0016932,0.0456996
1.3375,-0.586846,0.672303,8846.02,-0.0416707,56.0205,0.0066499,0.0439118
1.34062,-0.594903,0.681812,8892.09,-0.0335119,46.0703,0.0081588,0.0577144
1.34375,-0.579498,0.665217,8763.59,-0.0235966,128.5,0.0099153,0.0537963
1.34687,-0.57386,0.659895,8700.02,0.00825958,63.5703,0.0318562,0.0597017
1.35,-0.586565,0.674851,8779.75,0.00675527,79.7305,0.00150431,0.0609742
1.35312,-0.583546,0.671403,8754.43,0.0143583,25.3203,0.00760303,0.0522736
1.35625,-0.588523,0.677073,8787.94,0.0244929,33.5107,0.0101346,0.0464777
1.35937,-0.586773,0.675556,8766.94,0.0206982,21.0,0.0037947,0.0574073
1.3625,-0.591179,0.680847,8796.23,0.0237077,29.29,0.0030095,0.0438496
1.36562,-0.576866,0.665323,8672.91,0.00513022,123.32,0.0185775,0.04776
1.36875,-0.569224,0.657842,8590.93,0.00725925,81.9805,0.00212903,0.0467159
1.37187,-0.557997,0.646309,8491.91,0.0111666,99.0195,0.00390735,0.0622685
1.375,-0.55533,0.642518,8470.27,0.0104816,21.6406,0.000685,0.0442843
1.37812,-0.555377,0.642591,8466.68,0.00432111,3.58984,0.00616049,0.043534
1.38125,-0.558013,0.645496,8488.15,0.0153777,21.4707,0.0110566,0.0443132
1.38437,-0.55722,0.644669,8481.59,0.00280862,6.56055,0.0125691,0.0527731
1.3875,-0.546881,0.63284,8405.11,-0.00262202,76.4795,0.00543064,0.0579378
1.39062,-0.5577,0.645327,8491.82,-0.0170145,86.71,0.0143925,0.0524367
1.39375,-0.562192,0.650458,8526.97,-0.0144272,35.1494,0.0025873,0.0466658
1.39687,-0.561198,0.649152,8526.24,-0.00708011,0.729492,0.00734709,0.0545019
1.4,-0.544533,0.630864,8382.12,-0.0194442,144.12,0.0123641,0.0533888
1.40312,-0.552643,0.639249,8467.32,-0.0110536,85.2002,0.0083906,0.0521232
1.40625,-0.578606,0.668409,8686.14,-0.000460288,218.819,0.0105933,0.0517527
1.40937,-0.584752,0.672505,8754.86,0.0121671,68.7207,0.0126274,0.058571
1.4125,-0.608701,0.698281,8960.15,0.0225112,205.29,0.0103441,0.0588644
1.41562,-0.597021,0.683797,8905.04,0.0392268,55.1104,0.0167156,0.0510311
1.41875,-0.609792,0.697234,9015.07,0.0395503,110.03,0.0003235,0.0560646
1.42187,-0.623992,0.712712,9135.71,0.040825,120.64,0.0012747,0.0460239
1.425,-0.633359,0.722793,9219.52,0.0427666,83.8096,0.0019416,0.0483295
1.42812,-0.648194,0.739765,9324.35,0.0488577,104.83,0.0060911,0.0443714
1.43125,-0.659473,0.751225,9417.13,0.0526077,92.7803,0.00375,0.0364417
1.43437,-0.665819,0.75786,9464.05,0.0454547,46.9199,0.007153,0.0384727
1.4375,-0.681611,0.775666,9570.7,0.0432937,106.65,0.002161,0.0452902
1.44062,-0.689842,0.784704,9622.67,0.0472959,51.9697,0.0040022,0.0444808
1.44375,-0.688766,0.784476,9589.06,0.0551119,33.6104,0.007816,0.0479838
1.44687,-0.679064,0.774755,9497.65,0.0595387,91.4092,0.0044268,0.0400237
1.45,-0.676194,0.772066,9461.87,0.050312,35.7803,0.0092267,0.0446415
1.45312,-0.667408,0.762473,9397.9,0.0496626,63.9697,0.0006494,0.0436918
1.45625,-0.682344,0.779767,9489.73,0.0465134,91.8301,0.0031492,0.0420378
1.45937,-0.675153,0.770966,9440.36,0.0473142,49.3701,0.0008008,0.0398443
1.4625,-0.670427,0.765432,9402.7,0.0488069,37.6602,0.0014927,0.0444919
1.46562,-0.684973,0.781514,9494.41,0.0507967,91.71,0.0019898,0.0473484
1.46875,-0.690443,0.787472,9526.65,0.0583218,32.2402,0.0075251,0.0444819
1.47187,-0.698134,0.79515,9579.63,0.0664591,52.9795,0.0081373,0.048083
1.475,-0.711058,0.810347,9655.38,0.0714203,75.75,0.0049612,0.0402419
1.47812,-0.714487,0.814684,9672.41,0.0717367,17.0303,0.000316404,0.0452953
1.48125,-0.713338,0.812568,9675.51,0.0781479,3.09961,0.0064112,0.0484923
1.48437,-0.727878,0.828498,9781.57,0.0840923,106.061,0.00594439,0.0576939
1.4875,-0.732673,0.833222,9819.11,0.0891192,37.54,0.00502691,0.0509877
1.49062,-0.739798,0.840776,9864.18,0.103262,45.0693,0.0141428,0.0526098
1.49375,-0.735296,0.834757,9831.49,0.0962376,32.6895,0.0070244,0.0711549
1.49687,-0.734517,0.834416,9816.32,0.119798,15.1699,0.0235604,0.0678508
1.49999,-0.726022,0.823393,9769.14,0.106678,47.1807,0.01312,0.053099
1.50312,-0.719461,0.815948,9725.1,0.106469,44.04,0.000209004,0.0664646
1.50624,-0.716642,0.813158,9696.96,0.122478,28.1396,0.016009,0.0563716
1.50937,-0.702409,0.798145,9591.0,0.120578,105.96,0.0019,0.0516836
1.51249,-0.687963,0.783055,9457.65,0.114841,133.35,0.005737,0.0595452
1.51562,-0.637412,0.72216,9135.19,0.108043,322.46,0.006798,0.0624988
1.51874,-0.642123,0.7286,9142.88,0.111452,7.68945,0.003409,0.0542158
1.52187,-0.634509,0.71993,9071.6,0.121073,71.2803,0.009621,0.055335
1.52499,-0.635956,0.720416,9089.5,0.0946511,17.9004,0.0264219,0.0567083
1.52812,-0.634247,0.717125,9091.61,0.0869968,2.11035,0.0076543,0.0563388
1.53124,-0.648587,0.735863,9163.55,0.0808263,71.9395,0.0061705,0.0640704
1.53437,-0.65746,0.746824,9206.05,0.0816919,42.5,0.000865601,0.0559231
1.53749,-0.657507,0.748752,9185.56,0.0602511,20.4902,0.0214408,0.0589313
1.54062,-0.666588,0.761114,9217.29,0.0717404,31.7305,0.0114893,0.0681321
1.54374,-0.671868,0.76924,9229.7,0.0501543,12.4102,0.0215861,0.054443
1.54687,-0.689113,0.791466,9328.26,0.0480906,98.5596,0.0020637,0.0566356
1.54999,-0.683508,0.785213,9292.94,0.0280459,35.3193,0.0200447,0.0599141
1.55312,-0.68465,0.784397,9318.53,0.020513,25.5898,0.0075329,0.0593507
1.55624,-0.690421,0.790946,9369.54,0.0145822,51.0098,0.0059308,0.0578329
1.55937,-0.680657,0.778491,9317.54,0.00489612,52.0,0.00968608,0.0593999
1.56249,-0.697905,0.799203,9443.47,-0.0166302,125.93,0.0215263,0.0617716
1.56562,-0.678028,0.776699,9315.86,-0.0353049,127.609,0.0186747,0.0529455
1.56874,-0.673697,0.77103,9297.22,-0.0498072,18.6406,0.0145023,0.0487402
1.57187,-0.669694,0.767671,9264.15,-0.0402974,33.0693,0.0095098,0.0670005
1.57499,-0.662557,0.759568,9224.75,-0.0350018,39.4004,0.0052956,0.0585614
1.57812,-0.641681,0.736312,9090.41,-0.035242,134.34,0.000240199,0.0539635
1.58124,-0.623079,0.715214,8967.95,-0.0384874,122.46,0.0032454,0.0651454
1.58437,-0.615392,0.706942,8923.44,-0.0263892,44.5098,0.0120982,0.0524672
1.58749,-0.617247,0.708991,8949.57,-0.022998,26.1299,0.0033912,0.0529823
1.59062,-0.633487,0.729415,9067.17,-0.0323682,117.6,0.0093702,0.0521692
1.59374,-0.633929,0.731002,9069.81,-0.0220393,2.63965,0.0103289,0.0613971
1.59687,-0.639848,0.737941,9115.43,-0.0474416,45.6201,0.0254023,0.0590328
1.59999,-0.630077,0.725647,9051.97,-0.0635596,63.46,0.016118,0.0551767
1.60312,-0.647494,0.747089,9168.26,-0.0487461,116.29,0.0148135,0.0596004
1.60624,-0.647898,0.747446,9172.59,-0.0638542,4.33008,0.0151081,0.0455912
1.60937,-0.644304,0.742277,9156.49,-0.0789732,16.0996,0.015119,0.0635578
1.61249,-0.655356,0.755868,9227.84,-0.0940502,71.3496,0.015077,0.0563499
1.61562,-0.661583,0.763631,9266.86,-0.0923887,39.0205,0.0016615,0.0571481
1.61874,-0.652535,0.752842,9202.11,-0.100564,64.75,0.00817531,0.0454943
1.62187,-0.63785,0.735552,9100.73,-0.0938069,101.38,0.0067571,0.0638643
1.62499,-0.664078,0.763352,9327.37,-0.0822467,226.64,0.0115602,0.0633123
1.62812,-0.654613,0.751661,9268.83,-0.0670497,58.54,0.015197,0.0537272
1.63124,-0.663358,0.762387,9323.92,-0.0589966,55.0898,0.0080531,0.0569718
1.63437,-0.646061,0.740522,9224.45,-0.045806,99.4697,0.0131906,0.0567288
1.63749,-0.658283,0.754362,9323.8,-0.0361359,99.3496,0.0096701,0.0543968
1.64062,-0.668904,0.759051,9525.53,-0.0378411,201.73,0.0017052,0.0653536
1.64374,-0.682902,0.774041,9625.09,-0.0357312,99.5596,0.0021099,0.0605455
1.64687,-0.678653,0.768446,9588.97,-0.0312585,36.1201,0.0044727,0.0609712
1.64999,-0.698606,0.790105,9709.65,-0.00673818,120.681,0.0245203,0.0592666
1.65312,-0.720531,0.814557,9854.4,0.00961876,144.75,0.0163569,0.049311
1.65624,-0.748501,0.845502,10038.2,0.0293194,183.8,0.0197006,0.0567861
1.65937,-0.742795,0.838557,10003.4,0.0377304,34.7998,0.008411,0.0533257
1.66249,-0.763485,0.861933,10132.9,0.0610134,129.5,0.023283,0.0562007
1.66562,-0.791784,0.894003,10300.5,0.0602425,167.6,0.0007709,0.0546768
1.66874,-0.784356,0.883882,10257.6,0.0671627,42.9004,0.0069202,0.0568611
1.67187,-0.800017,0.901096,10351.1,0.076806,93.5,0.0096433,0.0512674
1.67499,-0.837268,0.944773,10556.9,0.0879369,205.801,0.0111309,0.0590519
1.67812,-0.842655,0.949231,10587.8,0.0754147,30.8994,0.0125222,0.0599214
1.68124,-0.874309,0.986087,10765.6,0.0833345,177.8,0.0079198,0.0642051
1.68437,-0.849728,0.956346,10611.3,0.0773746,154.3,0.0059599,0.0598199
1.68749,-0.847751,0.956869,10559.0,0.0767889,52.2998,0.000585698,0.0551062
1.69062,-0.844762,0.954295,10513.3,0.0848515,45.7002,0.0080626,0.0563752
1.69374,-0.853773,0.965076,10547.2,0.0823959,33.9004,0.00245561,0.064598
1.69687,-0.842167,0.950172,10471.6,0.0832587,75.6006,0.000862807,0.0648122
1.69999,-0.811286,0.914294,10282.1,0.0665677,189.5,0.016691,0.0586757
1.70312,-0.844146,0.953491,10466.7,0.0789273,184.601,0.0123596,0.0576139
1.70624,-0.836109,0.941677,10432.3,0.087272,34.4004,0.0083447,0.0712462
1.70937,-0.833192,0.937326,10421.3,0.0723406,11.0,0.0149314,0.0514944
1.71249,-0.832444,0.935869,10424.0,0.0588932,2.7002,0.0134474,0.0521848
1.71562,-0.850041,0.956414,10541.3,0.0393662,117.3,0.019527,0.0655016
1.71874,-0.843484,0.948673,10498.6,0.0185405,42.7002,0.0208257,0.0446833
1.72187,-0.84045,0.946142,10465.9,0.00530347,32.6992,0.013237,0.0598637
1.72499,-0.816924,0.91765,10327.6,-0.00330178,138.301,0.00860525,0.0552506
1.72812,-0.806571,0.906167,10257.7,-0.0252865,69.8994,0.0219847,0.0514968
1.73124,-0.826154,0.929634,10372.3,-0.0433438,114.6,0.0180573,0.0509784
1.73437,-0.842216,0.950593,10452.4,-0.0480956,80.1006,0.0047518,0.056658
1.73749,-0.843378,0.954523,10441.1,-0.0575516,11.3008,0.009456,0.0572665
1.74062,-0.843569,0.956134,10435.1,-0.0706342,6.0,0.0130826,0.0580309
1.74374,-0.855059,0.971274,10486.4,-0.0844697,51.3008,0.0138355,0.0509549
1.74687,-0.859717,0.978479,10491.2,-0.101125,4.7998,0.0166553,0.045332
1.74999,-0.859108,0.981068,10453.0,-0.114344,38.2002,0.013219,0.0561272
1.75312,-0.860047,0.983139,10444.6,-0.119772,8.40039,0.005428,0.0514048
1.75624,-0.860457,0.984203,10442.5,-0.130776,2.09961,0.011004,0.0372809
1.75937,-0.869647,0.995328,10494.8,-0.127274,52.2998,0.003502,0.0436545
1.76249,-0.867134,0.993688,10475.8,-0.137371,19.0,0.010097,0.0428177
1.76562,-0.852307,0.975332,10400.1,-0.135141,75.7002,0.00223,0.0507437
1.76874,-0.843575,0.965567,10349.7,-0.138613,50.3994,0.003472,0.0512448
1.77187,-0.843864,0.966317,10353.0,-0.140084,3.2998,0.001471,0.0393235
1.77499,-0.856803,0.981812,10429.1,-0.129802,76.0996,0.010282,0.0334668
1.77812,-0.865771,0.994251,10466.3,-0.118325,37.2002,0.011477,0.0328068
1.78124,-0.8697,0.999276,10490.7,-0.117209,24.4004,0.001116,0.0321294
1.78437,-0.861475,0.992313,10424.6,-0.104572,66.1006,0.012637,0.0331504
1.78749,-0.868679,0.999602,10482.0,-0.105403,57.4004,0.000831001,0.0405244
1.79062,-0.869672,1.00153,10480.3,-0.0990076,1.7002,0.0063954,0.0341865
1.79374,-0.870262,1.00101,10496.8,-0.102083,16.5,0.0030754,0.0344968
1.79687,-0.868418,0.999428,10477.6,-0.0926307,19.2002,0.0094523,0.0367242
1.79999,-0.874803,1.00647,10517.0,-0.0885312,39.4004,0.0040995,0.0328565
1.80312,-0.881085,1.01278,10563.6,-0.0874963,46.5996,0.0010349,0.0358517
1.80624,-0.876881,1.00692,10548.4,-0.092172,15.1992,0.00467569,0.0271595
1.80937,-0.868621,0.997637,10499.5,-0.0902297,48.9004,0.0019423,0.0371387
1.81249,-0.869241,0.99719,10521.0,-0.0998004,21.5,0.0095707,0.0274325
1.81562,-0.891804,1.02268,10657.1,-0.100018,136.1,0.000217602,0.0385516
1.81874,-0.880112,1.00908,10591.8,-0.103724,65.2998,0.003706,0.0455613
1.82187,-0.902353,1.03347,10733.1,-0.101576,141.3,0.002148,0.0393893
1.82499,-0.894139,1.02232,10702.8,-0.10013,30.2998,0.001446,0.0416472
1.82811,-0.896473,1.02602,10713.3,-0.0970132,10.5,0.0031168,0.0483418
1.83124,-0.90651,1.03358,10802.2,-0.102788,88.9004,0.0057748,0.0445662
1.83436,-0.903391,1.0312,10784.9,-0.0698892,17.2998,0.0328988,0.0591261
1.83749,-0.929111,1.05728,10961.6,-0.0723009,176.699,0.0024117,0.0516742
1.84061,-0.937757,1.06643,11022.9,-0.0612292,61.3008,0.0110717,0.0503908
1.84374,-0.937277,1.06368,11039.0,-0.0556994,16.0996,0.0055298,0.0452258
1.84686,-0.934165,1.06045,11021.2,-0.0567989,17.7998,0.0010995,0.0410694
1.849985,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.85311,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.856235,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.85936,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.862485,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.86561,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.868735,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.87186,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.874985,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.87811,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.881235,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.88436,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.887485,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.89061,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.893735,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.89686,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.899985,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.90311,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.906235,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.90936,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.912485,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.91561,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.918735,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.92186,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.924985,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.92811,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.931235,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.93436,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.937485,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.94061,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.943735,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.94686,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.949985,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.95311,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.956235,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.95936,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.962485,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.96561,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.968735,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.97186,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.974985,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.97811,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.981235,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.98436,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.987485,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.99061,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.993735,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.99686,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
1.999985,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
2.00311,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
2.006235,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
2.00936,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
2.012485,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
2.01561,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
2.018735,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
2.02186,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
2.024985,-0.934165,1.06045,11021.2,-0.0567989,0.0,0.0,0.0
