time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.124995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.12812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.131245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.13437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.137495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.14062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.143745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.14687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.149995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.15312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.156245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.15937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.162495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.16562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.168745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.17187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.174995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.17812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.181245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.18437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.187495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.19062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.193745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.19687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.199995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.20312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.206245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.20937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.212495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.21562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.218745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.22187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.224995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.22812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.231245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.23437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.237495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.24062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.243745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.24687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.249995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.25312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.256245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.25937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.262495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.26562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.268745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.27187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.274995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.27812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.281245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.28437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.287495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.29062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.293745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.29687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.299995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.30312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.306245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.30937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.312495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.31562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.318745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.32187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.324995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.32812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.331245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.33437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.337495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.34062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.343745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.34687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.349995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.35312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.356245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.35937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.362495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.36562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.368745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.37187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.374995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.37812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.381245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.38437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.387495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.39062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.393745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.39687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.399995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.40312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.406245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.40937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.412495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.41562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.418745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.42187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.424995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.42812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.431245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.43437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.437495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.44062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.443745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.44687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.449995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.45312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.456245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.45937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.462495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.46562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.468745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.47187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.474995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.47812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.481245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.48437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.487495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.49062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.493745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.49687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.499995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.50312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.506245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.50937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.512495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.51562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.518745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.52187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.524995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.52812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.531245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.53437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.537495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.54062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.543745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.54687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.549995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.55312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.556245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.55937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.562495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.56562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.568745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.57187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.574995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.57812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.581245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.58437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.587495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.59062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.593745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.59687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.599995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.60312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.606245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.60937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.612495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.61562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.618745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.62187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.624995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.62812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.631245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.63437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.637495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.64062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.643745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.64687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.649995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.65312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.656245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.65937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.662495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.66562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.668745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.67187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.674995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.67812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.681245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.68437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.687495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.69062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.693745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.69687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.699995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.70312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.706245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.70937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.712495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.71562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.718745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.72187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.724995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.72812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.731245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.73437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.737495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.74062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.743745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.74687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.749995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.75312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.756245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.75937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.762495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.76562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.768745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.77187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.774995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.77812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.781245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.78437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.787495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.79062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.793745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.79687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.799995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.80312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.806245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.80937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.812495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.81562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
