time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03124,-0.628936,0.736792,9166.12,-0.110438,113.69,0.029287,0.101939
2.03436,-0.646141,0.756971,9250.69,-0.099576,84.5703,0.010862,0.0903499
2.03749,-0.654688,0.76732,9333.75,-0.0889048,83.0596,0.0106712,0.091584
2.04061,-0.64211,0.754286,9232.18,-0.0680014,101.57,0.0209034,0.10376
2.04374,-0.606893,0.713675,8938.62,-0.0491429,293.56,0.0188585,0.0968273
2.04686,-0.557433,0.663108,8511.23,-0.0532907,427.39,0.0041478,0.149152
2.04999,-0.562991,0.667095,8590.35,-0.0465551,79.1191,0.0067356,0.0755067
2.05311,-0.566505,0.670732,8636.23,-0.0493323,45.8809,0.0027772,0.0835662
2.05624,-0.548206,0.65027,8505.87,-0.053294,130.36,0.0039617,0.0736555
2.05936,-0.512667,0.607212,8202.65,-0.0438923,303.22,0.0094017,0.0830642
2.06249,-0.493861,0.586875,8021.32,-0.0359814,181.331,0.0079109,0.0719253
2.06561,-0.487084,0.578519,7948.85,-0.0693778,72.4697,0.0333964,0.088875
2.06874,-0.494996,0.588948,8037.16,-0.0937907,88.3101,0.0244129,0.106906
2.07186,-0.474015,0.562093,7834.77,-0.0754863,202.39,0.0183044,0.114665
2.07499,-0.448435,0.528581,7650.14,-0.0805553,184.63,0.005069,0.0652949
2.07811,-0.438539,0.515764,7569.25,-0.101484,80.8901,0.0209287,0.0735901
2.08124,-0.460603,0.543145,7782.97,-0.11339,213.72,0.011906,0.0633684
2.08436,-0.425047,0.507183,7476.16,-0.0946266,306.81,0.0187634,0.345092
2.08749,-0.530233,0.627056,8334.68,-0.110734,858.52,0.0161074,1.60359
2.09061,-0.568449,0.66763,8686.69,-0.0994251,352.011,0.0113089,0.101747
2.09374,-0.593583,0.690402,8953.02,-0.0848133,266.329,0.0146118,0.11951
2.09686,-0.588873,0.68369,8896.92,-0.0811014,56.0996,0.00371189,0.106109
2.09999,-0.599476,0.695272,9039.52,-0.06837,142.6,0.0127314,0.0789079
2.10311,-0.553617,0.650762,8678.67,-0.0898429,360.85,0.0214729,0.0855095
2.10624,-0.538566,0.630226,8613.04,-0.117385,65.6299,0.0275421,0.0619265
2.109365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.11249,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.115615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.1187400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.121865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.12499,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.128115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.13124,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.1343650000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.13749,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.140615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.14374,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.146865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.1499900000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.153115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.15624,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.159365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.16249,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.1656150000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.16874,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.171865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.17499,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.178115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.1812400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.184365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.18749,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.190615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.19374,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.1968650000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.19999,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.203115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.20624,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.209365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.2124900000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.215615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.21874,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.221865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.22499,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.2281150000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.23124,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.234365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.23749,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.240615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.2437400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.246865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.24999,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.253115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.25624,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.2593650000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.26249,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.265615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.26874,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.271865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.2749900000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.278115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.28124,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.284365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.28749,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.2906150000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.29374,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.296865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.29999,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.303115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.3062400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.309365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.31249,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.315615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.31874,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.3218650000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.32499,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.328115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.33124,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.334365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.3374900000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.340615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.34374,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.346865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.34999,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.3531150000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.35624,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.359365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.36249,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.365615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.3687400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.371865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.37499,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.378115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.38124,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.3843650000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.38749,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.390615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.39374,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.396865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.3999900000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.403115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4062400000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.409365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.41249,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4156150000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.41874,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4218650000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.42499,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.428115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4312400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.434365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4374900000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.440615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.44374,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4468650000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.44999,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4531150000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.45624,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.459365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4624900000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.465615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4687400000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.471865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.47499,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4781150000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.48124,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4843650000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.48749,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.490615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4937400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.496865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.4999900000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.503115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.50624,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5093650000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.51249,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5156150000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.51874,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.521865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5249900000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.528115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5312400000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.534365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.53749,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5406150000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.54374,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5468650000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.54999,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.553115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5562400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.559365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5624900000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.565615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.56874,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5718650000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.57499,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5781150000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.58124,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.584365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5874900000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.590615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.5937400000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.596865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.59999,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6031150000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.60624,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6093650000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.61249,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.615615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6187400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.621865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6249900000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.628115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.63124,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6343650000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.63749,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6406150000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.64374,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.646865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6499900000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.653115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6562400000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.659365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.66249,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6656150000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.66874,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6718650000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.67499,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.678115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6812400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.684365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6874900000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.690615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.69374,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.6968650000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.69999,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7031150000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.70624,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.709365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7124900000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.715615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7187400000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.721865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.72499,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7281150000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.73124,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7343650000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.73749,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.740615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7437400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.746865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7499900000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.753115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.75624,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7593650000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.76249,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7656150000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.76874,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.771865,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7749900000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.778115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7812400000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.784365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.78749,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7906150000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.79374,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.7968650000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.79999,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.803115,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.8062400000000003,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.809365,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.8124900000000004,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
2.815615,-0.538566,0.630226,8613.04,-0.117385,0.0,0.0,0.0
