time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03436,-0.89796,1.03287,12239.9,0.0367678,117.101,0.0033026,0.027066
2.03749,-0.910024,1.04373,12321.3,0.0299942,81.3994,0.0067736,0.0249704
2.04061,-0.919985,1.05247,12387.2,0.0235766,65.9004,0.0064176,0.0263731
2.04374,-0.929869,1.06179,12459.4,0.016862,72.2002,0.0067146,0.0276927
2.04686,-0.94336,1.07605,12582.7,0.0231797,123.3,0.0063177,0.0316142
2.04999,-0.943582,1.07545,12567.9,0.0246068,14.7998,0.0014271,0.0289188
2.05311,-0.944477,1.07571,12566.2,0.0192795,1.7002,0.0053273,0.0243353
2.05624,-0.941817,1.07241,12541.9,0.0142091,24.2998,0.0050704,0.0279587
2.05936,-0.936301,1.0666,12495.4,0.00803856,46.5,0.00617054,0.025991
2.06249,-0.915254,1.04593,12329.9,0.00241143,165.5,0.00562713,0.0280396
2.06561,-0.890981,1.0238,12162.1,0.0136589,167.801,0.0112475,0.0305075
2.06874,-0.885078,1.01804,12131.0,0.0154173,31.0996,0.0017584,0.0257507
2.07186,-0.878567,1.01149,12092.9,0.0146978,38.0996,0.0007195,0.0262107
2.07499,-0.871304,1.00405,12050.3,0.0139776,42.6006,0.0007202,0.0263485
2.07811,-0.864608,0.997072,12003.4,0.015221,46.8994,0.0012434,0.0258636
2.08124,-0.865283,0.997771,12015.0,0.0141656,11.5996,0.0010554,0.0266568
2.08436,-0.873896,1.0071,12089.8,0.00893573,74.7998,0.00522987,0.0236663
2.08749,-0.88177,1.01501,12160.1,-0.00129414,70.2998,0.0102299,0.0259968
2.09061,-0.886393,1.01927,12216.0,-0.0118053,55.9004,0.0105112,0.023951
2.09374,-0.88879,1.02122,12255.6,-0.0136849,39.5996,0.0018796,0.0276273
2.09686,-0.902442,1.03618,12345.0,-0.0225358,89.4004,0.0088509,0.0234851
2.09999,-0.908006,1.04409,12404.3,-0.0165319,59.2998,0.0060039,0.0265898
2.10311,-0.906372,1.04261,12361.8,-0.0236638,42.5,0.0071319,0.025822
2.10624,-0.907957,1.0439,12362.5,-0.0315483,0.700195,0.0078845,0.02408
2.10936,-0.907429,1.04299,12344.2,-0.0376678,18.2998,0.0061195,0.0237516
2.11249,-0.90299,1.03832,12290.3,-0.041792,53.9004,0.0041242,0.0231065
2.11561,-0.895256,1.0299,12209.0,-0.04657,81.2998,0.004778,0.0247485
2.11874,-0.889503,1.02226,12130.8,-0.0526292,78.2002,0.0060592,0.0277923
2.12186,-0.886479,1.01917,12080.6,-0.0585613,50.2002,0.0059321,0.0237224
2.12499,-0.885183,1.01815,12044.5,-0.0641341,36.0996,0.0055728,0.022429
2.12811,-0.882427,1.01495,12000.8,-0.0698601,43.7002,0.005726,0.0234796
2.13124,-0.875767,1.0075,11937.4,-0.0751622,63.3994,0.0053021,0.0222318
2.13436,-0.864775,0.994523,11849.7,-0.0792593,87.7002,0.0040971,0.0227628
2.13749,-0.86293,0.99171,11829.7,-0.0791414,20.0,0.000117898,0.0227121
2.14061,-0.876748,1.00687,11914.9,-0.0789938,85.2002,0.000147603,0.0263647
2.14374,-0.878581,1.00844,11955.2,-0.0753165,40.2998,0.00367729,0.0242595
2.14686,-0.879052,1.00944,11978.9,-0.0678929,23.7002,0.0074236,0.0244345
2.14999,-0.901468,1.03663,12076.1,-0.0576324,97.1992,0.0102605,0.0278649
2.15311,-0.909183,1.04631,12116.6,-0.051822,40.5,0.0058104,0.0238405
2.15623,-0.914068,1.05284,12143.3,-0.0453164,26.7002,0.0065056,0.0219739
2.15936,-0.919517,1.06006,12164.9,-0.0369127,21.6006,0.0084037,0.025598
2.16248,-0.921634,1.06298,12163.9,-0.0285856,1.0,0.0083271,0.0236629
2.16561,-0.926756,1.06958,12169.8,-0.020247,5.89941,0.0083386,0.0259726
2.16873,-0.937258,1.0828,12203.3,-0.0138299,33.5,0.0064171,0.024483
2.17186,-0.952345,1.10211,12254.8,-0.00700728,51.5,0.00682262,0.0277734
2.17498,-0.95,1.10071,12241.3,-0.000605397,13.5,0.00640188,0.0264426
2.17811,-0.949709,1.10208,12222.7,0.00552058,18.5996,0.00612598,0.0229581
2.18123,-0.951367,1.10571,12200.4,0.0077326,22.2998,0.00221202,0.0234289
2.18436,-0.955073,1.11093,12206.8,0.00481599,6.39941,0.00291661,0.0223907
2.18748,-0.953442,1.10934,12208.7,0.0012785,1.90039,0.00353749,0.0208176
2.19061,-0.95147,1.10731,12216.6,-0.00084652,7.89941,0.00212502,0.0199464
2.19373,-0.950587,1.10638,12232.3,-0.00282256,15.7002,0.00197604,0.019661
2.19686,-0.951077,1.1067,12258.7,-0.00482425,26.4004,0.00200169,0.0207448
2.19998,-0.953117,1.10811,12297.9,-0.00796094,39.2002,0.00313669,0.0258207
2.20311,-0.957312,1.10944,12368.3,-0.0152511,70.3994,0.00729016,0.0614069
2.20623,-0.939798,1.0867,12512.4,0.021452,144.101,0.0367031,0.662394
2.20936,-0.946275,1.0939,12519.4,0.00762971,7.0,0.0138223,0.0655707
2.21248,-0.951006,1.09902,12535.9,0.000375953,16.5,0.00725376,0.0447462
2.21561,-0.95126,1.09963,12525.2,-0.00404472,10.7002,0.00442067,0.0290793
2.21873,-0.949041,1.0975,12487.8,-0.00975843,37.4004,0.00571371,0.0302034
2.22186,-0.942357,1.09035,12421.4,-0.0146279,66.3994,0.00486947,0.0241598
2.22498,-0.940432,1.08788,12393.5,-0.0185064,27.9004,0.0038785,0.0254744
2.22811,-0.93882,1.08496,12390.6,-0.0229901,2.90039,0.0044837,0.0216753
2.23123,-0.937256,1.08177,12390.5,-0.0272166,0.0996094,0.0042265,0.0213786
2.23436,-0.932455,1.07476,12380.0,-0.0285691,10.5,0.0013525,0.0218454
2.23748,-0.93159,1.07262,12378.1,-0.0269327,1.90039,0.0016364,0.0211939
2.24061,-0.934714,1.0756,12386.5,-0.0266027,8.40039,0.000329999,0.0206256
2.24373,-0.93546,1.07609,12380.3,-0.0280279,6.2002,0.0014252,0.0204506
2.24686,-0.934786,1.075,12366.4,-0.0301926,13.8994,0.0021647,0.0200633
2.24998,-0.933443,1.07314,12349.4,-0.0336196,17.0,0.003427,0.0214896
2.25311,-0.932018,1.07135,12337.6,-0.0365371,11.8008,0.0029175,0.0205027
2.25623,-0.930163,1.06908,12328.3,-0.0389972,9.2998,0.0024601,0.0213066
2.25936,-0.928936,1.06749,12324.8,-0.0409505,3.5,0.0019533,0.0210661
2.26248,-0.927233,1.06516,12322.4,-0.0423976,2.39941,0.0014471,0.0216962
2.26561,-0.927148,1.06463,12332.0,-0.0408323,9.59961,0.0015653,0.020864
2.26873,-0.926501,1.06406,12339.3,-0.0358252,7.2998,0.0050071,0.0219166
2.27186,-0.926246,1.06584,12322.5,-0.0290548,16.7998,0.0067704,0.0233966
2.27498,-0.914559,1.05358,12252.7,-0.0226744,69.7998,0.0063804,0.0275796
2.27811,-0.907505,1.04612,12201.9,-0.0224781,50.7998,0.0001963,0.0231479
2.28123,-0.90063,1.03831,12154.8,-0.0249774,47.1006,0.0024993,0.0247074
2.28436,-0.896941,1.03377,12131.1,-0.0277727,23.7002,0.0027953,0.0220207
2.28748,-0.894249,1.03019,12119.5,-0.0313208,11.5996,0.0035481,0.0229559
2.29061,-0.892156,1.02687,12112.0,-0.0353092,7.5,0.0039884,0.0262591
2.29373,-0.891083,1.02482,12111.1,-0.0389539,0.900391,0.0036447,0.02544
2.29686,-0.890155,1.02295,12111.8,-0.0422617,0.700195,0.0033078,0.0263874
2.29998,-0.889285,1.02101,12111.5,-0.0452819,0.299805,0.0030202,0.0287109
2.30311,-0.889512,1.01949,12116.8,-0.0460172,5.2998,0.000735302,0.0329267
2.30623,-0.891254,1.01995,12129.0,-0.0442395,12.2002,0.0017777,0.0302831
2.30936,-0.901433,1.02994,12201.1,-0.0412278,72.0996,0.0030117,0.0303082
2.31248,-0.91684,1.04577,12305.1,-0.0332985,104.0,0.0079293,0.0364372
2.31561,-0.915493,1.04159,12337.6,-0.0338846,32.5,0.0005861,0.0372633
2.31873,-0.915592,1.04068,12357.5,-0.0318709,19.9004,0.0020137,0.0316103
2.32186,-0.909941,1.03438,12327.2,-0.030841,30.2998,0.0010299,0.0340621
2.32498,-0.903641,1.02774,12285.4,-0.0312196,41.7998,0.000378599,0.0353182
2.32811,-0.899917,1.0244,12255.0,-0.0318065,30.4004,0.000586899,0.0378961
2.33123,-0.891097,1.01499,12210.0,-0.0293379,45.0,0.0024686,0.0396197
2.33436,-0.879014,1.00102,12161.0,-0.0324153,49.0,0.0030774,0.0385626
2.33748,-0.874231,0.995669,12141.8,-0.0376722,19.2002,0.0052569,0.0422512
2.34061,-0.871076,0.992209,12127.9,-0.0431964,13.8994,0.0055242,0.0415184
2.34373,-0.871012,0.992064,12130.6,-0.0485995,2.69922,0.0054031,0.040811
2.34686,-0.872365,0.993508,12139.7,-0.0544311,9.10059,0.0058316,0.0447136
2.34998,-0.876832,0.99864,12174.7,-0.0590259,35.0,0.0045948,0.0487486
2.35311,-0.890281,1.0129,12316.0,-0.0591823,141.3,0.000156403,0.0537586
2.35623,-0.879035,1.00598,12303.4,-0.0204719,12.5996,0.0387104,0.0666905
2.35936,-0.872449,0.999746,12218.9,-0.0221714,84.5,0.0016995,0.05439
2.36248,-0.869489,0.997781,12174.9,-0.0203229,44.0,0.0018485,0.062135
2.36561,-0.871806,1.00255,12196.9,-0.020465,22.0,0.000142099,0.0625925
2.36873,-0.869814,1.00228,12200.0,-0.0208921,3.09961,0.000427101,0.0680668
2.37186,-0.862839,0.997766,12172.4,-0.0108879,27.5996,0.0100042,0.0760099
2.37498,-0.854464,0.992155,12146.3,-0.00355887,26.1006,0.00732903,0.0788696
2.37811,-0.846364,0.986034,12105.2,0.00621413,41.0996,0.009773,0.0763448
2.38123,-0.840569,0.982011,12063.7,0.0183935,41.5,0.0121794,0.0684015
2.38436,-0.817097,0.957347,11951.2,0.0315135,112.5,0.01312,0.0630241
2.38748,-0.797608,0.936905,11837.9,0.0402546,113.3,0.0087411,0.0471219
2.39061,-0.80037,0.938988,11836.1,0.0372401,1.80078,0.0030145,0.0256668
2.39373,-0.824754,0.960493,11978.8,0.0129058,142.7,0.0243343,0.148702
2.39686,-0.828651,0.933928,12006.1,-0.0708228,27.2998,0.0837286,1.09216
2.39998,-0.949789,1.08934,12549.9,0.0238934,543.801,0.0947162,0.810744
2.40311,-0.933423,1.07066,12527.7,0.0268935,22.2002,0.0030001,0.071754
2.40623,-0.929701,1.06619,12527.7,0.0239306,0.0,0.0029629,0.0302733
2.40936,-0.929443,1.06556,12524.2,0.0195488,3.5,0.0043818,0.0273443
2.41248,-0.927768,1.06332,12504.0,0.014267,20.2002,0.0052818,0.0305963
2.41561,-0.924924,1.05993,12471.8,0.00893815,32.2002,0.00532885,0.0345003
2.41873,-0.9254,1.06048,12454.5,0.00537292,17.2998,0.00356523,0.0327744
2.42186,-0.930488,1.06648,12455.5,0.000683784,1.0,0.00468914,0.0349143
2.42498,-0.935752,1.07253,12462.6,-0.00468216,7.09961,0.00536594,0.0357546
2.42811,-0.937099,1.07363,12461.8,-0.00929398,0.799805,0.00461182,0.0363788
2.43123,-0.93731,1.07352,12462.5,-0.011437,0.700195,0.00214302,0.0382591
2.43436,-0.939791,1.07667,12475.0,-0.0127816,12.5,0.0013446,0.0377473
2.43748,-0.942133,1.08,12488.0,-0.0132389,13.0,0.000457301,0.0393116
2.44061,-0.946256,1.08541,12506.7,-0.0143538,18.7002,0.0011149,0.0402511
2.44373,-0.950316,1.09004,12536.7,-0.015826,30.0,0.0014722,0.0367382
2.44686,-0.953738,1.094,12577.8,-0.0123415,41.0996,0.0034845,0.0379664
2.44998,-0.946087,1.08747,12528.5,-0.00933669,49.2998,0.00300481,0.0382852
2.45311,-0.937937,1.0793,12470.6,-0.0122894,57.9004,0.00295271,0.0369892
2.45623,-0.929859,1.07031,12417.4,-0.01644,53.1992,0.0041506,0.037588
2.45936,-0.918455,1.05683,12350.2,-0.0204945,67.2002,0.0040545,0.0391984
2.46248,-0.903756,1.0392,12267.5,-0.0254183,82.7002,0.0049238,0.0404777
2.46561,-0.889099,1.02179,12182.5,-0.030862,85.0,0.0054437,0.0411098
2.46873,-0.875116,1.00515,12098.4,-0.035772,84.0996,0.00491,0.0427823
2.47186,-0.859506,0.985109,11987.6,-0.0394638,110.801,0.0036918,0.044092
2.47498,-0.844202,0.965879,11891.3,-0.0421254,96.2998,0.0026616,0.0405021
2.47811,-0.829645,0.94738,11800.4,-0.0417822,90.8994,0.0003432,0.0443066
2.48123,-0.820617,0.934932,11759.2,-0.0400218,41.2002,0.0017604,0.0439609
2.48435,-0.815246,0.926749,11748.9,-0.0376656,10.2998,0.0023562,0.0451227
2.48748,-0.813666,0.923074,11768.9,-0.0345586,20.0,0.003107,0.0449494
2.4906,-0.816095,0.924495,11813.0,-0.0307109,44.0996,0.0038477,0.0444716
2.49373,-0.820988,0.929509,11865.8,-0.0264731,52.7998,0.0042378,0.0435489
2.49685,-0.826268,0.935687,11912.2,-0.022083,46.4004,0.0043901,0.0440655
2.49998,-0.829031,0.93965,11933.4,-0.0174716,21.2002,0.0046114,0.0460886
2.5031,-0.829097,0.940762,11925.4,-0.0154436,8.0,0.002028,0.0468824
2.50623,-0.830068,0.942621,11931.4,-0.01566,6.0,0.000216399,0.0522424
2.50935,-0.831035,0.944397,11943.4,-0.0184693,12.0,0.0028093,0.0506183
2.51248,-0.835996,0.951451,11963.8,-0.0157038,20.3994,0.0027655,0.0545934
2.5156,-0.834009,0.950186,11935.5,-0.0180294,28.2998,0.0023256,0.0496857
2.51873,-0.827708,0.94564,11885.1,-0.0132028,50.4004,0.0048266,0.0544067
2.52185,-0.828562,0.947356,11927.2,-0.00517278,42.1006,0.00803002,0.0551575
2.52498,-0.828535,0.948941,11967.7,0.00183264,40.5,0.00700542,0.0588765
2.5281,-0.832102,0.95401,12002.6,0.000284116,34.8994,0.00154852,0.0631888
2.53123,-0.829697,0.952183,11988.0,-0.00555561,14.5996,0.00583973,0.0550731
2.53435,-0.822706,0.945687,11942.3,-0.0137397,45.7002,0.00818409,0.0579962
2.53748,-0.813744,0.936964,11889.3,-0.0222029,53.0,0.0084632,0.0618622
2.5406,-0.803141,0.926366,11830.0,-0.0280241,59.2998,0.0058212,0.0592499
2.54373,-0.78958,0.912638,11750.7,-0.0301046,79.2998,0.0020805,0.0588951
2.54685,-0.777889,0.90109,11673.3,-0.0294628,77.4004,0.0006418,0.045154
2.54998,-0.765188,0.889166,11580.8,-0.0249666,92.5,0.0044962,0.0564728
2.5531,-0.759118,0.88328,11520.8,-0.0218579,60.0,0.0031087,0.0222875
2.55623,-0.753754,0.878296,11457.9,-0.0207529,62.8994,0.001105,0.0239821
2.55935,-0.758148,0.881169,11454.8,-0.0335399,3.10059,0.012787,0.0706586
2.56248,-0.794161,0.91591,11732.8,-0.028873,278.0,0.0046669,0.174035
2.5656,-0.805854,0.918073,11774.5,-0.0115938,41.7002,0.0172792,0.396893
2.56873,-0.856145,0.968842,12063.1,-0.0331551,288.6,0.0215613,0.681173
2.57185,-0.931857,1.07105,12422.0,0.0168826,358.9,0.0500377,0.522002
2.57498,-0.936752,1.07833,12503.8,0.0471044,81.7998,0.0302218,0.174616
2.5781,-0.9473,1.09196,12577.8,0.0578753,74.0,0.0107709,0.0642469
2.58123,-0.943857,1.08799,12589.3,0.052282,11.5,0.0055933,0.0308297
2.58435,-0.950094,1.09518,12632.8,0.0476141,43.5,0.0046679,0.024547
2.58748,-0.956263,1.1026,12668.9,0.0432123,36.1006,0.0044018,0.0293964
2.5906,-0.960879,1.10857,12686.2,0.0382769,17.2998,0.0049354,0.0339888
2.59373,-0.964149,1.11271,12689.3,0.0321675,3.09961,0.0061094,0.0344976
2.59685,-0.967397,1.11647,12684.6,0.0256206,4.7002,0.0065469,0.0366591
2.59998,-0.969069,1.11796,12663.3,0.0199281,21.2998,0.0056925,0.0375684
2.6031,-0.966972,1.11515,12625.2,0.0171609,38.0996,0.0027672,0.0448509
2.60623,-0.955489,1.10092,12544.9,0.0150552,80.2998,0.0021057,0.0406521
2.60935,-0.949261,1.09264,12511.2,0.0149902,33.7002,6.49998e-05,0.0430311
2.61248,-0.936269,1.07946,12387.4,0.0224284,123.8,0.0074382,0.041883
2.6156,-0.928823,1.07209,12320.0,0.0256149,67.4004,0.0031865,0.0402437
2.61873,-0.928292,1.07108,12312.3,0.025162,7.7002,0.0004529,0.0391928
2.62185,-0.932032,1.07447,12338.8,0.0211293,26.5,0.0040327,0.0392501
2.62498,-0.934798,1.077,12349.4,0.021379,10.6006,0.000249699,0.0420205
2.6281,-0.929873,1.07222,12295.8,0.0182668,53.6006,0.0031122,0.0435603
2.63123,-0.924551,1.06637,12237.4,0.0134347,58.3994,0.0048321,0.0387175
2.63435,-0.916443,1.05817,12151.1,0.0118164,86.3008,0.0016183,0.0396759
2.63748,-0.92063,1.06339,12213.7,0.0157452,62.6006,0.0039288,0.040453
2.6406,-0.92257,1.0646,12235.5,0.00707487,21.7998,0.00867033,0.0375668
2.64373,-0.921127,1.06225,12225.5,-0.00242482,10.0,0.00949969,0.0378812
2.64685,-0.919628,1.05966,12215.9,-0.0113626,9.59961,0.00893778,0.0371628
2.64998,-0.917031,1.05572,12207.8,-0.0172903,8.10059,0.0059277,0.0418749
2.6531,-0.910499,1.04678,12158.5,-0.0170967,49.2998,0.0001936,0.0427237
2.65623,-0.906573,1.0417,12140.1,-0.0141803,18.4004,0.0029164,0.0378595
2.65935,-0.911732,1.04661,12183.3,-0.0120865,43.2002,0.0020938,0.0373004
2.66248,-0.914191,1.04863,12206.5,-0.012308,23.2002,0.000221499,0.0402932
2.6656,-0.917654,1.05203,12255.0,-0.0117789,48.5,0.000529099,0.0350599
2.66873,-0.921357,1.05541,12312.5,-0.0146209,57.5,0.002842,0.0362399
2.67185,-0.924538,1.05825,12357.7,-0.0181272,45.2002,0.0035063,0.0365771
2.67498,-0.926636,1.06073,12383.7,-0.0225234,26.0,0.0043962,0.0387833
2.6781,-0.935974,1.07309,12427.6,-0.0249606,43.8994,0.0024372,0.0381356
2.68123,-0.934144,1.07229,12435.6,-0.0221187,8.0,0.0028419,0.0456608
2.68435,-0.91976,1.05528,12358.0,-0.0246402,77.5996,0.0025215,0.042807
2.68748,-0.904748,1.0385,12243.1,-0.0284772,114.9,0.003837,0.0376305
2.6906,-0.893313,1.02563,12177.2,-0.0320907,65.8994,0.0036135,0.0379979
2.69373,-0.882043,1.01292,12111.7,-0.0359962,65.5,0.0039055,0.0366187
2.69685,-0.868657,0.997683,12031.1,-0.0394266,80.6006,0.0034304,0.0365063
2.69998,-0.853834,0.980765,11938.8,-0.0424161,92.2998,0.0029895,0.0376555
2.7031,-0.838738,0.963525,11841.6,-0.0452849,97.2002,0.0028688,0.0394872
2.70623,-0.827443,0.950859,11764.5,-0.0468796,77.0996,0.0015947,0.0345867
2.70935,-0.819142,0.941793,11702.9,-0.0482323,61.5996,0.0013527,0.0321856
2.71248,-0.812412,0.934653,11648.2,-0.0502583,54.7002,0.002026,0.0367629
2.7156,-0.807318,0.929545,11604.2,-0.0529514,44.0,0.0026931,0.0336738
2.71873,-0.803057,0.925393,11568.4,-0.0546424,35.7998,0.001691,0.0274041
2.72185,-0.796642,0.918638,11525.5,-0.0556945,42.9004,0.0010521,0.0298956
2.72498,-0.793788,0.916488,11497.1,-0.0543678,28.4004,0.0013267,0.0268529
2.7281,-0.793075,0.916882,11480.9,-0.0525443,16.1992,0.0018235,0.0178963
2.73123,-0.792382,0.917254,11468.3,-0.049898,12.6006,0.0026463,0.0169334
2.73435,-0.791397,0.917394,11456.9,-0.0451806,11.3994,0.0047174,0.0171034
2.73748,-0.78941,0.916459,11435.6,-0.0385237,21.3008,0.0066569,0.0315736
2.7406,-0.78909,0.915791,11430.7,-0.0335161,4.89941,0.0050076,0.0426647
2.74373,-0.800243,0.928384,11507.6,-0.0256467,76.8994,0.0078694,0.0546956
2.74685,-0.817044,0.942709,11587.7,-0.0362058,80.1006,0.0105591,0.101559
2.74998,-0.838538,0.966974,11749.6,-0.0134597,161.899,0.0227461,0.142739
2.7531,-0.861868,0.994035,11874.3,-0.0104815,124.7,0.0029782,0.207606
2.75623,-0.878553,1.017,12054.2,0.0277497,179.9,0.0382312,0.23625
2.75935,-0.892674,1.03081,12203.5,0.021921,149.3,0.0058287,0.256605
2.76248,-0.928931,1.06647,12580.8,0.0361104,377.3,0.0141894,0.210744
2.7656,-0.922015,1.05625,12574.4,0.0378206,6.39941,0.0017102,0.128621
2.76873,-0.906714,1.03935,12509.9,0.0396957,64.5,0.0018751,0.0785338
2.77185,-0.894828,1.02608,12438.7,0.0313059,71.2002,0.0083898,0.0525215
2.77498,-0.891409,1.02183,12397.9,0.0324192,40.7998,0.0011133,0.026638
2.7781,-0.887693,1.01697,12350.0,0.0295811,47.9004,0.0028381,0.019071
2.78123,-0.886399,1.01569,12326.5,0.0260022,23.5,0.0035789,0.0176246
2.78435,-0.886597,1.0164,12315.4,0.0238279,11.0996,0.0021743,0.0191935
2.78748,-0.885579,1.01582,12298.0,0.0223725,17.4004,0.0014554,0.0213032
2.7906,-0.877262,1.00649,12247.5,0.0301151,50.5,0.0077426,0.0287313
2.79373,-0.87617,1.00582,12218.8,0.0309939,28.7002,0.0008788,0.0279179
2.79685,-0.872678,1.00275,12173.2,0.0326866,45.5996,0.0016927,0.0266986
2.79998,-0.866971,0.997431,12113.9,0.0326627,59.2998,2.38977e-05,0.027356
2.8031,-0.86152,0.992176,12054.3,0.0303746,59.6006,0.0022881,0.0292805
2.80623,-0.858211,0.989382,12013.3,0.0276209,41.0,0.0027537,0.0278125
2.80935,-0.859139,0.992066,12017.0,0.0278516,3.7002,0.0002307,0.0336014
2.81247,-0.858166,0.99244,11991.9,0.0287186,25.0996,0.000867,0.0314539
2.8156,-0.857869,0.992925,11981.6,0.0315224,10.3008,0.0028038,0.0154153
