time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09686,-0.292734,0.357773,6067.62,0.0146115,3.81982,0.0106559,0.0234851
2.09999,-0.291358,0.356145,6038.27,-0.00159465,29.3501,0.0162062,0.0265898
2.10311,-0.291249,0.355844,6035.81,-0.0200282,2.45996,0.0184336,0.025822
2.10624,-0.291189,0.355655,6031.35,-0.0324142,4.45996,0.012386,0.02408
2.10936,-0.291703,0.356142,6033.38,-0.0427145,2.02979,0.0103003,0.0237516
2.11249,-0.292122,0.356455,6036.6,-0.0540155,3.22021,0.011301,0.0231065
2.11561,-0.293649,0.358111,6053.36,-0.0686826,16.7598,0.0146671,0.0247485
2.11874,-0.296132,0.360987,6085.46,-0.0779397,32.1001,0.00925709,0.0277923
2.12186,-0.298018,0.363119,6106.05,-0.0930857,20.5898,0.015146,0.0237224
2.12499,-0.300206,0.365667,6129.29,-0.106682,23.2402,0.0135963,0.022429
2.12811,-0.302759,0.368696,6154.54,-0.122522,25.25,0.01584,0.0234796
2.13124,-0.304913,0.371294,6176.02,-0.136491,21.48,0.013969,0.0222318
2.13436,-0.306964,0.373826,6195.7,-0.151767,19.6802,0.015276,0.0227628
2.13749,-0.307589,0.374789,6200.21,-0.165431,4.50977,0.013664,0.0227121
2.14061,-0.3024,0.368905,6148.83,-0.183788,51.3799,0.018357,0.0263647
2.14374,-0.29935,0.365619,6112.33,-0.191842,36.5,0.008054,0.0242595
2.14686,-0.298859,0.365263,6100.89,-0.206009,11.4399,0.014167,0.0244345
2.14999,-0.30569,0.373904,6149.93,-0.219994,49.04,0.013985,0.0278649
2.15311,-0.304249,0.372202,6135.34,-0.236686,14.5903,0.016692,0.0238405
2.15623,-0.303229,0.37101,6125.58,-0.248596,9.75977,0.01191,0.0219739
2.15936,-0.302456,0.370135,6117.52,-0.259717,8.06006,0.011121,0.025598
2.16248,-0.303268,0.37117,6126.57,-0.274498,9.0498,0.014781,0.0236629
2.16561,-0.304514,0.372771,6139.78,-0.289406,13.21,0.014908,0.0259726
2.16873,-0.305242,0.373657,6151.77,-0.300026,11.9902,0.01062,0.024483
2.17186,-0.305135,0.37337,6159.03,-0.315588,7.25977,0.015562,0.0277734
2.17498,-0.299795,0.366569,6125.52,-0.323715,33.5098,0.008127,0.0264426
2.17811,-0.29655,0.362437,6108.15,-0.322503,17.3701,0.001212,0.0229581
2.18123,-0.294258,0.359562,6098.38,-0.319954,9.77002,0.00254899,0.0234289
2.18436,-0.292294,0.357205,6086.74,-0.315733,11.6396,0.00422102,0.0223907
2.18748,-0.291911,0.356777,6085.46,-0.309834,1.28027,0.00589898,0.0208176
2.19061,-0.291978,0.356884,6086.55,-0.304648,1.08984,0.00518599,0.0199464
2.19373,-0.292014,0.356936,6086.81,-0.294324,0.260254,0.010324,0.019661
2.19686,-0.291712,0.356573,6082.88,-0.275844,3.93018,0.01848,0.0207448
2.19998,-0.291168,0.355941,6074.35,-0.24767,8.52979,0.028174,0.0258207
2.20311,-0.293902,0.359401,6087.36,-0.187573,13.0098,0.060097,0.0614069
2.20623,-0.302676,0.371553,6132.5,0.734959,45.1401,0.922532,0.662394
2.20936,-0.299623,0.367889,6110.21,0.645496,22.29,0.089463,0.0655707
2.21248,-0.296796,0.364427,6086.79,0.586691,23.4199,0.058805,0.0447462
2.21561,-0.29641,0.363814,6085.51,0.558307,1.28027,0.028384,0.0290793
2.21873,-0.297124,0.364385,6097.41,0.528446,11.9004,0.029861,0.0302034
2.22186,-0.30192,0.369704,6149.9,0.514533,52.4897,0.013913,0.0241598
2.22498,-0.303938,0.371838,6171.08,0.485932,21.1802,0.028601,0.0254744
2.22811,-0.303759,0.371616,6167.15,0.474914,3.93018,0.011018,0.0216753
2.23123,-0.303454,0.371282,6163.44,0.46014,3.70996,0.014774,0.0213786
2.23436,-0.304815,0.372977,6174.69,0.453987,11.25,0.00615299,0.0218454
2.23748,-0.308155,0.377003,6205.9,0.443665,31.21,0.010322,0.0211939
2.24061,-0.310541,0.379915,6230.46,0.432397,24.5601,0.011268,0.0206256
2.24373,-0.312569,0.382422,6253.62,0.428211,23.1602,0.004186,0.0204506
2.24686,-0.314435,0.384705,6277.02,0.42166,23.3999,0.006551,0.0200633
2.24998,-0.31616,0.386783,6299.8,0.410472,22.7798,0.011188,0.0214896
2.25311,-0.31717,0.387988,6315.37,0.406217,15.5703,0.004255,0.0205027
2.25623,-0.317198,0.388011,6320.23,0.403653,4.85986,0.00256401,0.0213066
2.25936,-0.315816,0.386324,6310.03,0.393376,10.2002,0.010277,0.0210661
2.26248,-0.31433,0.384532,6296.45,0.379337,13.5796,0.014039,0.0216962
2.26561,-0.31301,0.382982,6281.93,0.367964,14.52,0.011373,0.020864
2.26873,-0.31223,0.382164,6267.73,0.357431,14.2002,0.010533,0.0219166
2.27186,-0.312876,0.382929,6267.06,0.345353,0.669922,0.012078,0.0233966
2.27498,-0.310936,0.38032,6252.54,0.329619,14.52,0.015734,0.0275796
2.27811,-0.312097,0.381528,6266.67,0.315853,14.1299,0.013766,0.0231479
2.28123,-0.313041,0.382489,6279.88,0.296049,13.21,0.019804,0.0247074
2.28436,-0.313956,0.383467,6291.59,0.287166,11.71,0.008883,0.0220207
2.28748,-0.314038,0.383444,6294.36,0.272794,2.77002,0.014372,0.0229559
2.29061,-0.313767,0.383008,6292.24,0.25576,2.11963,0.017034,0.0262591
2.29373,-0.312945,0.381913,6283.94,0.238429,8.30029,0.017331,0.02544
2.29686,-0.312004,0.380677,6275.16,0.223795,8.77979,0.014634,0.0263874
2.29998,-0.310988,0.379275,6268.64,0.205992,6.52002,0.017803,0.0287109
2.30311,-0.309425,0.377259,6255.27,0.185107,13.3701,0.020885,0.0329267
2.30623,-0.308146,0.375729,6244.05,0.167183,11.2202,0.017924,0.0302831
2.30936,-0.307028,0.374414,6233.09,0.146126,10.96,0.021057,0.0303082
2.31248,-0.309414,0.377322,6250.48,0.130168,17.3901,0.015958,0.0364372
2.31561,-0.307672,0.375417,6230.94,0.101827,19.54,0.028341,0.0372633
2.31873,-0.307257,0.375033,6224.27,0.0818686,6.66992,0.0199584,0.0316103
2.32186,-0.308043,0.375932,6232.45,0.0538486,8.18018,0.02802,0.0340621
2.32498,-0.309533,0.377588,6251.11,0.0259972,18.6597,0.0278514,0.0353182
2.32811,-0.31139,0.379671,6273.14,-0.0026775,22.0303,0.0286747,0.0378961
2.33123,-0.315524,0.384432,6313.42,-0.029637,40.2798,0.0269595,0.0396197
2.33436,-0.317007,0.386239,6327.79,-0.0551078,14.3701,0.0254708,0.0385626
2.33748,-0.317996,0.38757,6336.48,-0.090751,8.68994,0.0356432,0.0422512
2.34061,-0.319095,0.389032,6346.13,-0.124404,9.6499,0.033653,0.0415184
2.34373,-0.320137,0.390355,6356.42,-0.152581,10.29,0.028177,0.040811
2.34686,-0.322044,0.392756,6373.43,-0.190346,17.0103,0.037765,0.0447136
2.34998,-0.326283,0.398139,6407.16,-0.228243,33.73,0.037897,0.0487486
2.35311,-0.330242,0.403545,6426.55,-0.269194,19.3896,0.040951,0.0537586
2.35623,-0.331142,0.405285,6404.02,-0.322006,22.5298,0.052812,0.0666905
2.35936,-0.332771,0.407196,6420.27,-0.368355,16.25,0.046349,0.05439
2.36248,-0.334513,0.409287,6432.74,-0.424521,12.4702,0.056166,0.062135
2.36561,-0.335064,0.410093,6428.56,-0.484394,4.18018,0.059873,0.0625925
2.36873,-0.335057,0.41024,6417.1,-0.556958,11.46,0.072564,0.0680668
2.37186,-0.324434,0.39749,6286.07,-0.655913,131.03,0.098955,0.0760099
2.37498,-0.314427,0.385016,6175.72,-0.741755,110.35,0.085842,0.0788696
2.37811,-0.311017,0.380719,6125.62,-0.82634,50.1001,0.084585,0.0763448
2.38123,-0.311686,0.38163,6121.94,-0.888364,3.68018,0.062024,0.0684015
2.38436,-0.308395,0.377628,6092.4,-0.954535,29.54,0.066171,0.0630241
2.38748,-0.307895,0.376926,6092.79,-1.00684,0.390137,0.052305,0.0471219
2.39061,-0.309649,0.379271,6112.01,-0.981205,19.2197,0.025635,0.0256668
2.39373,-0.321183,0.393667,6229.56,-0.826289,117.55,0.154916,0.148702
2.39686,-0.340129,0.41602,6487.79,0.297117,258.23,1.12341,1.09216
2.39998,-0.323178,0.396329,6339.17,0.981505,148.62,0.684388,0.810744
2.40311,-0.322991,0.395935,6344.4,0.970537,5.22998,0.010968,0.071754
2.40623,-0.318882,0.390881,6309.39,0.932986,35.0098,0.037551,0.0302733
2.40936,-0.31579,0.387023,6283.57,0.897919,25.8203,0.035067,0.0273443
2.41248,-0.313312,0.383871,6263.5,0.86232,20.0698,0.035599,0.0305963
2.41561,-0.310512,0.380306,6241.06,0.821897,22.4399,0.040423,0.0345003
2.41873,-0.307864,0.376988,6217.53,0.79153,23.5303,0.030367,0.0327744
2.42186,-0.305803,0.374316,6200.14,0.754109,17.3896,0.037421,0.0349143
2.42498,-0.304332,0.372363,6187.61,0.717741,12.5303,0.036368,0.0357546
2.42811,-0.303479,0.371186,6180.37,0.680838,7.23975,0.036903,0.0363788
2.43123,-0.303258,0.370842,6178.09,0.647676,2.28027,0.033162,0.0382591
2.43436,-0.302656,0.37011,6171.68,0.615347,6.40967,0.032329,0.0377473
2.43748,-0.301866,0.369158,6163.55,0.584754,8.13037,0.030593,0.0393116
2.44061,-0.301909,0.369249,6162.69,0.552405,0.859863,0.032349,0.0402511
2.44373,-0.302193,0.36972,6162.49,0.523665,0.199707,0.02874,0.0367382
2.44686,-0.30107,0.368672,6141.91,0.492914,20.5801,0.030751,0.0379664
2.44998,-0.301186,0.368903,6137.51,0.459296,4.40039,0.033618,0.0382852
2.45311,-0.303262,0.371333,6159.83,0.427647,22.3203,0.031649,0.0369892
2.45623,-0.306637,0.375306,6195.41,0.396585,35.5801,0.031062,0.037588
2.45936,-0.311408,0.380958,6242.97,0.368465,47.5601,0.02812,0.0391984
2.46248,-0.315386,0.385662,6281.61,0.340605,38.6396,0.02786,0.0404777
2.46561,-0.318392,0.389196,6309.7,0.316041,28.0903,0.024564,0.0411098
2.46873,-0.320817,0.392099,6332.86,0.290553,23.1597,0.025488,0.0427823
2.47186,-0.323106,0.394814,6362.77,0.264866,29.9102,0.025687,0.044092
2.47498,-0.324536,0.396399,6382.58,0.242625,19.8101,0.022241,0.0405021
2.47811,-0.325894,0.397952,6402.07,0.212015,19.4897,0.03061,0.0443066
2.48123,-0.325889,0.397983,6405.64,0.188511,3.57031,0.023504,0.0439609
2.48435,-0.324976,0.396991,6397.12,0.157697,8.52002,0.030814,0.0451227
2.48748,-0.32341,0.395241,6378.91,0.127266,18.21,0.030431,0.0449494
2.4906,-0.321624,0.393236,6356.22,0.0933877,22.6899,0.0338783,0.0444716
2.49373,-0.320308,0.391778,6337.25,0.058806,18.9702,0.0345817,0.0435489
2.49685,-0.320571,0.392162,6334.79,0.025067,2.45996,0.033739,0.0440655
2.49998,-0.323001,0.395046,6356.65,-0.0112194,21.8599,0.0362864,0.0460886
2.5031,-0.326623,0.399317,6393.22,-0.0494084,36.5703,0.038189,0.0468824
2.50623,-0.328193,0.400927,6403.38,-0.0882266,10.1597,0.0388182,0.0522424
2.50935,-0.332265,0.405952,6437.57,-0.12184,34.1899,0.0336134,0.0506183
2.51248,-0.332582,0.406362,6439.96,-0.15269,2.39014,0.03085,0.0545934
2.5156,-0.336489,0.411307,6468.69,-0.192655,28.73,0.039965,0.0496857
2.51873,-0.340439,0.416562,6488.31,-0.238245,19.6201,0.04559,0.0544067
2.52185,-0.342931,0.420134,6495.38,-0.283752,7.06982,0.045507,0.0551575
2.52498,-0.344045,0.421852,6495.6,-0.339372,0.220215,0.05562,0.0588765
2.5281,-0.341501,0.419008,6463.49,-0.399286,32.1099,0.059914,0.0631888
2.53123,-0.33624,0.412531,6414.91,-0.451324,48.5801,0.052038,0.0550731
2.53435,-0.331629,0.406783,6371.75,-0.512456,43.1602,0.061132,0.0579962
2.53748,-0.327198,0.401201,6328.16,-0.580012,43.5898,0.067556,0.0618622
2.5406,-0.323535,0.396562,6290.87,-0.642296,37.29,0.062284,0.0592499
2.54373,-0.319938,0.392014,6254.01,-0.708578,36.8604,0.066282,0.0588951
2.54685,-0.316727,0.38795,6223.41,-0.750773,30.5996,0.042195,0.045154
2.54998,-0.310062,0.379502,6158.37,-0.810625,65.04,0.059852,0.0564728
2.5531,-0.306583,0.375163,6123.35,-0.821486,35.02,0.010861,0.0222875
2.55623,-0.307556,0.376463,6130.39,-0.806447,7.04004,0.015039,0.0239821
2.55935,-0.325056,0.397919,6334.06,-0.698429,203.67,0.108018,0.0706586
2.56248,-0.331783,0.405695,6421.14,-0.493587,87.0801,0.204842,0.174035
2.5656,-0.345263,0.422009,6564.95,-0.137491,143.81,0.356096,0.396893
2.56873,-0.332101,0.405341,6449.31,0.477318,115.64,0.614809,0.681173
2.57185,-0.31043,0.379182,6256.93,0.951576,192.38,0.474258,0.522002
2.57498,-0.307992,0.37637,6225.93,1.07219,31.0,0.120614,0.174616
2.5781,-0.306837,0.37497,6214.35,1.0779,11.5801,0.00571001,0.0642469
2.58123,-0.312365,0.381836,6256.4,1.05082,42.0498,0.0270801,0.0308297
2.58435,-0.310845,0.380084,6239.64,1.01945,16.7598,0.03137,0.024547
2.58748,-0.307553,0.376158,6207.93,0.979586,31.71,0.0398639,0.0293964
2.5906,-0.304663,0.372587,6183.68,0.93275,24.25,0.046836,0.0339888
2.59373,-0.302799,0.370165,6172.68,0.887789,11.0,0.044961,0.0344976
2.59685,-0.301683,0.368626,6170.91,0.840912,1.77002,0.046877,0.0366591
2.59998,-0.300347,0.366852,6167.06,0.802645,3.8501,0.038267,0.0375684
2.6031,-0.298777,0.364639,6156.49,0.757342,10.5698,0.045303,0.0448509
2.60623,-0.295972,0.361044,6135.97,0.722404,20.52,0.034938,0.0406521
2.60935,-0.287415,0.350972,6045.67,0.670973,90.3003,0.051431,0.0430311
2.61248,-0.290307,0.353781,6079.08,0.61263,33.4102,0.058343,0.041883
2.6156,-0.289725,0.353017,6073.33,0.571037,5.75,0.041593,0.0402437
2.61873,-0.28904,0.352278,6065.07,0.535038,8.26025,0.035999,0.0391928
2.62185,-0.287811,0.350857,6053.08,0.500793,11.9897,0.034245,0.0392501
2.62498,-0.285208,0.3478,6025.37,0.463015,27.71,0.037778,0.0420205
2.6281,-0.284914,0.347546,6020.98,0.426408,4.39014,0.036607,0.0435603
2.63123,-0.285318,0.348013,6029.92,0.390378,8.93994,0.03603,0.0387175
2.63435,-0.285276,0.347939,6032.88,0.352682,2.95996,0.037696,0.0396759
2.63748,-0.283543,0.346008,6006.58,0.314118,26.2998,0.038564,0.040453
2.6406,-0.283125,0.345526,6002.98,0.282541,3.6001,0.031577,0.0375668
2.64373,-0.282177,0.344331,5994.31,0.245065,8.66992,0.037476,0.0378812
2.64685,-0.281515,0.343548,5985.92,0.213348,8.39014,0.031717,0.0371628
2.64998,-0.28045,0.342331,5967.54,0.1625,18.3799,0.050848,0.0418749
2.6531,-0.285453,0.348426,6015.26,0.122704,47.7197,0.039796,0.0427237
2.65623,-0.288691,0.352509,6046.24,0.0900601,30.9805,0.0326439,0.0378595
2.65935,-0.290382,0.354736,6060.24,0.0574866,14.0,0.0325735,0.0373004
2.66248,-0.291946,0.356742,6076.22,0.0201418,15.98,0.0373448,0.0402932
2.6656,-0.292763,0.357891,6083.51,-0.00897774,7.28955,0.0291195,0.0350599
2.66873,-0.293488,0.358995,6086.78,-0.0397118,3.27002,0.0307341,0.0362399
2.67185,-0.293996,0.359835,6087.75,-0.0734951,0.970215,0.0337833,0.0365771
2.67498,-0.295492,0.361768,6101.49,-0.108441,13.7402,0.0349459,0.0387833
2.6781,-0.297899,0.364686,6125.83,-0.1359,24.3398,0.027459,0.0381356
2.68123,-0.299986,0.367291,6142.34,-0.169481,16.5098,0.033581,0.0456608
2.68435,-0.304838,0.373276,6183.69,-0.204346,41.3501,0.034865,0.042807
2.68748,-0.316302,0.38688,6307.85,-0.21294,124.16,0.00859401,0.0376305
2.6906,-0.325001,0.397293,6390.34,-0.244342,82.4897,0.031402,0.0379979
2.69373,-0.330047,0.403285,6435.67,-0.27352,45.3301,0.029178,0.0366187
2.69685,-0.334009,0.407948,6469.49,-0.301571,33.8203,0.028051,0.0365063
2.69998,-0.337161,0.411616,6495.81,-0.33101,26.3198,0.029439,0.0376555
2.7031,-0.339649,0.41446,6515.83,-0.364604,20.02,0.033594,0.0394872
2.70623,-0.341593,0.416616,6531.83,-0.391008,16.0,0.026404,0.0345867
2.70935,-0.34314,0.418266,6544.58,-0.415311,12.75,0.024303,0.0321856
2.71248,-0.344381,0.419533,6554.21,-0.445536,9.62988,0.030225,0.0367629
2.7156,-0.344694,0.419695,6555.0,-0.475705,0.790039,0.030169,0.0336738
2.71873,-0.344887,0.419767,6554.48,-0.495086,0.52002,0.019381,0.0274041
2.72185,-0.344783,0.419535,6550.44,-0.516905,4.04004,0.021819,0.0298956
2.72498,-0.344852,0.419526,6547.38,-0.535841,3.06006,0.018936,0.0268529
2.7281,-0.344796,0.419433,6543.8,-0.543292,3.58008,0.007451,0.0178963
2.73123,-0.344118,0.418637,6534.27,-0.550541,9.52979,0.007249,0.0169334
2.73435,-0.343549,0.418088,6523.65,-0.546807,10.6201,0.00373399,0.0171034
2.73748,-0.344544,0.419312,6529.94,-0.520219,6.29004,0.026588,0.0315736
2.7406,-0.346613,0.421762,6552.98,-0.482292,23.04,0.037927,0.0426647
2.74373,-0.347789,0.423286,6564.16,-0.431566,11.1802,0.050726,0.0546956
2.74685,-0.346525,0.421988,6561.9,-0.326971,2.26025,0.104595,0.101559
2.74998,-0.339089,0.413309,6499.07,-0.19401,62.8301,0.132961,0.142739
2.7531,-0.32436,0.395772,6375.1,-0.00115285,123.97,0.192857,0.207606
2.75623,-0.30754,0.37565,6209.06,0.234356,166.04,0.235509,0.23625
2.75935,-0.299512,0.366323,6130.6,0.509703,78.46,0.275347,0.256605
2.76248,-0.298191,0.365365,6089.35,0.739325,41.25,0.229622,0.210744
2.7656,-0.307451,0.376239,6187.87,0.874534,98.52,0.135209,0.128621
2.76873,-0.309459,0.378848,6196.19,0.946606,8.31982,0.072072,0.0785338
2.77185,-0.325744,0.398672,6331.09,0.975449,134.9,0.028843,0.0525215
2.77498,-0.326113,0.399171,6334.18,0.990396,3.09033,0.014947,0.026638
2.7781,-0.32641,0.399575,6336.76,0.994593,2.57959,0.004197,0.019071
2.78123,-0.326568,0.399797,6337.98,0.990844,1.22021,0.00374901,0.0176246
2.78435,-0.326325,0.399467,6337.37,0.980503,0.609863,0.010341,0.0191935
2.78748,-0.326425,0.399531,6340.3,0.966884,2.92969,0.013619,0.0213032
2.7906,-0.323863,0.396134,6323.6,0.935232,16.6997,0.031652,0.0287313
2.79373,-0.324013,0.396279,6331.57,0.910411,7.96973,0.024821,0.0279179
2.79685,-0.324816,0.397157,6345.06,0.891376,13.4902,0.019035,0.0266986
2.79998,-0.325715,0.398111,6358.54,0.869906,13.48,0.02147,0.027356
2.8031,-0.326391,0.39878,6370.09,0.842619,11.5498,0.027287,0.0292805
2.80623,-0.327306,0.399706,6383.48,0.81967,13.3901,0.022949,0.0278125
2.80935,-0.327618,0.399902,6388.25,0.78969,4.77002,0.02998,0.0336014
2.81247,-0.329322,0.401687,6411.26,0.75969,23.0098,0.03,0.0314539
2.8156,-0.329734,0.402069,6417.83,0.744638,6.57031,0.015052,0.0154153
