time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.06874,-0.0968803,0.117219,3547.69,0.731905,27.3599,0.044766,0.0257507
2.07186,-0.0987832,0.119817,3570.17,0.687114,22.48,0.044791,0.0262107
2.07499,-0.100692,0.122404,3592.67,0.642352,22.5,0.044762,0.0263485
2.07811,-0.102117,0.124344,3609.31,0.610377,16.6401,0.031975,0.0258636
2.08124,-0.102164,0.124442,3609.81,0.570521,0.5,0.039856,0.0266568
2.08436,-0.102153,0.124444,3609.88,0.538242,0.0698242,0.032279,0.0236663
2.08749,-0.102329,0.124693,3612.36,0.497902,2.48022,0.04034,0.0259968
2.09061,-0.102875,0.125331,3623.12,0.46404,10.76,0.033862,0.023951
2.09374,-0.100816,0.122786,3584.76,0.397965,38.3601,0.066075,0.0276273
2.09686,-0.0994237,0.121341,3551.93,0.365682,32.8301,0.032283,0.0234851
2.09999,-0.104834,0.128821,3612.07,0.338794,60.1401,0.026888,0.0265898
2.10311,-0.105112,0.129327,3611.17,0.315255,0.900146,0.023539,0.025822
2.10624,-0.105215,0.129622,3607.73,0.285876,3.43994,0.029379,0.02408
2.10936,-0.105414,0.13008,3603.96,0.256633,3.77002,0.029243,0.0237516
2.11249,-0.105636,0.130586,3599.09,0.238725,4.86987,0.017908,0.0231065
2.11561,-0.105242,0.130254,3587.72,0.213838,11.3701,0.024887,0.0247485
2.11874,-0.104318,0.129332,3563.95,0.192465,23.77,0.021373,0.0277923
2.12186,-0.103207,0.128114,3538.25,0.173211,25.7,0.019254,0.0237224
2.12499,-0.101922,0.126686,3508.02,0.161103,30.23,0.012108,0.022429
2.12811,-0.100396,0.124933,3473.97,0.14295,34.05,0.018153,0.0234796
2.13124,-0.0991442,0.123524,3445.21,0.136537,28.76,0.006413,0.0222318
2.13436,-0.097666,0.121771,3416.08,0.12469,29.1299,0.011847,0.0227628
2.13749,-0.0941179,0.117372,3358.16,0.131968,57.9202,0.007278,0.0227121
2.14061,-0.090455,0.112727,3305.38,0.157126,52.78,0.025158,0.0263647
2.14374,-0.0896548,0.111478,3304.44,0.167142,0.939941,0.010016,0.0242595
2.14686,-0.0887629,0.110336,3292.68,0.181263,11.76,0.014121,0.0244345
2.14999,-0.0866836,0.107915,3251.25,0.214383,41.4299,0.03312,0.0278649
2.15311,-0.087279,0.108621,3264.87,0.247241,13.6201,0.032858,0.0238405
2.15623,-0.0876993,0.109141,3273.39,0.274104,8.51978,0.026863,0.0219739
2.15936,-0.0882781,0.109881,3282.5,0.314225,9.11011,0.040121,0.025598
2.16248,-0.0885368,0.110228,3284.61,0.335245,2.11011,0.02102,0.0236629
2.16561,-0.0889331,0.110781,3286.32,0.378003,1.70996,0.042758,0.0259726
2.16873,-0.0894468,0.111471,3291.6,0.418381,5.28003,0.040378,0.024483
2.17186,-0.0903157,0.112628,3301.99,0.457073,10.3899,0.038692,0.0277734
2.17498,-0.0925526,0.115455,3341.83,0.493507,39.8401,0.036434,0.0264426
2.17811,-0.0946939,0.118193,3377.94,0.519556,36.1099,0.026049,0.0229581
2.18123,-0.0959644,0.11981,3399.53,0.54884,21.5901,0.029284,0.0234289
2.18436,-0.0968827,0.120914,3417.26,0.574458,17.73,0.025618,0.0223907
2.18748,-0.0985386,0.122857,3450.06,0.588336,32.8,0.013878,0.0208176
2.19061,-0.100101,0.124679,3481.47,0.595456,31.4099,0.00712001,0.0199464
2.19373,-0.101119,0.125846,3503.2,0.592389,21.73,0.00306702,0.019661
2.19686,-0.101778,0.12656,3519.22,0.585872,16.02,0.00651699,0.0207448
2.19998,-0.101791,0.126481,3524.62,0.559282,5.40015,0.02659,0.0258207
2.20311,-0.0991862,0.123235,3482.99,0.450459,41.6301,0.108823,0.0614069
2.20623,-0.0983184,0.120917,3500.3,0.839143,17.3101,0.388684,0.662394
2.20936,-0.0996362,0.122747,3521.31,0.803339,21.01,0.035804,0.0655707
2.21248,-0.101584,0.125297,3551.78,0.781155,30.47,0.022184,0.0447462
2.21561,-0.102548,0.126488,3568.8,0.764475,17.02,0.01668,0.0290793
2.21873,-0.103192,0.12721,3582.67,0.746207,13.8699,0.018268,0.0302034
2.22186,-0.10261,0.126336,3579.51,0.723594,3.15991,0.022613,0.0241598
2.22498,-0.100588,0.123514,3561.12,0.692325,18.3899,0.031269,0.0254744
2.22811,-0.0983023,0.120315,3538.76,0.665855,22.3601,0.02647,0.0216753
2.23123,-0.0970682,0.118497,3529.61,0.637375,9.1499,0.02848,0.0213786
2.23436,-0.0961145,0.1171,3520.59,0.604429,9.02002,0.032946,0.0218454
2.23748,-0.0944109,0.115014,3488.68,0.568414,31.9102,0.036015,0.0211939
2.24061,-0.0925535,0.112844,3450.17,0.543092,38.51,0.025322,0.0206256
2.24373,-0.0914173,0.111513,3426.66,0.522743,23.51,0.020349,0.0204506
2.24686,-0.0907739,0.110766,3412.47,0.509219,14.1899,0.013524,0.0200633
2.24998,-0.0903416,0.11027,3402.62,0.490839,9.84985,0.01838,0.0214896
2.25311,-0.0898987,0.109753,3393.07,0.47759,9.55005,0.013249,0.0205027
2.25623,-0.0895074,0.109311,3383.99,0.461948,9.08008,0.015642,0.0213066
2.25936,-0.0893385,0.109149,3378.11,0.447668,5.87988,0.01428,0.0210661
2.26248,-0.0893461,0.109227,3374.29,0.426319,3.82007,0.021349,0.0216962
2.26561,-0.0898982,0.110076,3376.15,0.411461,1.85986,0.014858,0.020864
2.26873,-0.0920737,0.113155,3396.19,0.388452,20.04,0.023009,0.0219166
2.27186,-0.0934927,0.115268,3403.83,0.372267,7.64014,0.016185,0.0233966
2.27498,-0.0932362,0.115087,3392.29,0.340856,11.54,0.031411,0.0275796
2.27811,-0.0933065,0.115159,3391.89,0.31756,0.400146,0.023296,0.0231479
2.28123,-0.0934935,0.115391,3392.15,0.286872,0.26001,0.030688,0.0247074
2.28436,-0.0936867,0.11564,3392.81,0.258546,0.660156,0.028326,0.0220207
2.28748,-0.0941801,0.116255,3399.24,0.23123,6.42993,0.027316,0.0229559
2.29061,-0.094646,0.116825,3405.35,0.195579,6.11011,0.035651,0.0262591
2.29373,-0.0952485,0.117598,3412.59,0.165092,7.23999,0.030487,0.02544
2.29686,-0.0956581,0.118132,3415.95,0.128142,3.35986,0.03695,0.0263874
2.29998,-0.0960603,0.118657,3419.49,0.0886547,3.54004,0.0394873,0.0287109
2.30311,-0.0965818,0.1193,3429.3,0.0497752,9.81006,0.0388795,0.0329267
2.30623,-0.0962269,0.118786,3424.28,0.00643097,5.02002,0.0433442,0.0302831
2.30936,-0.0949266,0.117036,3405.72,-0.0339192,18.5601,0.0403502,0.0303082
2.31248,-0.0913678,0.112566,3339.82,-0.102179,65.8999,0.0682598,0.0364372
2.31561,-0.0909762,0.111825,3341.54,-0.163648,1.71997,0.061469,0.0372633
2.31873,-0.0907941,0.111502,3342.23,-0.21332,0.689941,0.049672,0.0316103
2.32186,-0.0911857,0.111984,3348.52,-0.271825,6.29004,0.058505,0.0340621
2.32498,-0.0914255,0.112288,3352.51,-0.330593,3.98999,0.058768,0.0353182
2.32811,-0.0913008,0.112189,3351.27,-0.395251,1.23999,0.064658,0.0378961
2.33123,-0.0921297,0.113191,3372.56,-0.474607,21.29,0.079356,0.0396197
2.33436,-0.0936811,0.115002,3411.92,-0.537685,39.3599,0.063078,0.0385626
2.33748,-0.093904,0.115218,3420.26,-0.605161,8.34009,0.067476,0.0422512
2.34061,-0.0933861,0.114456,3415.57,-0.675354,4.68994,0.070193,0.0415184
2.34373,-0.0919819,0.112524,3397.16,-0.743468,18.4102,0.068114,0.040811
2.34686,-0.0898633,0.109725,3366.3,-0.815315,30.8599,0.071847,0.0447136
2.34998,-0.0864294,0.105274,3313.42,-0.906462,52.8801,0.091147,0.0487486
2.35311,-0.081262,0.0984967,3236.63,-1.00576,76.79,0.0992979,0.0537586
2.35623,-0.0838183,0.102062,3268.33,-1.1619,31.7002,0.15614,0.0666905
2.35936,-0.0849502,0.103586,3292.08,-1.24802,23.75,0.08612,0.05439
2.36248,-0.0860873,0.105091,3318.73,-1.35096,26.6499,0.10294,0.062135
2.36561,-0.0858834,0.104824,3323.68,-1.4488,4.94995,0.09784,0.0625925
2.36873,-0.0849699,0.103619,3318.85,-1.55878,4.82983,0.10998,0.0680668
2.37186,-0.0874689,0.106908,3352.71,-1.69331,33.8599,0.13453,0.0760099
2.37498,-0.0880481,0.107778,3355.7,-1.8238,2.98999,0.13049,0.0788696
2.37811,-0.0888896,0.10915,3356.73,-1.94877,1.03003,0.12497,0.0763448
2.38123,-0.0894806,0.110195,3354.95,-2.07375,1.78003,0.12498,0.0684015
2.38436,-0.0918228,0.112826,3404.64,-2.17494,49.6899,0.10119,0.0630241
2.38748,-0.0921216,0.113044,3415.57,-2.24786,10.9302,0.0729198,0.0471219
2.39061,-0.0920015,0.112799,3417.01,-2.20995,1.43994,0.03791,0.0256668
2.39373,-0.0907308,0.111349,3390.9,-1.92906,26.1101,0.28089,0.148702
2.39686,-0.088053,0.106684,3386.71,-0.277482,4.18994,1.65158,1.09216
2.39998,-0.0801106,0.0973857,3163.26,1.05255,223.45,1.33003,0.810744
2.40311,-0.080781,0.0980141,3181.84,1.22247,18.5801,0.16992,0.071754
2.40623,-0.0825745,0.100194,3219.29,1.25449,37.45,0.03202,0.0302733
2.40936,-0.0840654,0.102082,3245.12,1.24391,25.8301,0.0105801,0.0273443
2.41248,-0.0855867,0.10402,3271.3,1.21573,26.1799,0.02818,0.0305963
2.41561,-0.0874894,0.106413,3306.68,1.17967,35.3799,0.03606,0.0345003
2.41873,-0.0888886,0.108142,3334.35,1.13047,27.6702,0.0491999,0.0327744
2.42186,-0.0897483,0.109203,3349.22,1.08136,14.8699,0.0491101,0.0349143
2.42498,-0.0900339,0.109533,3354.19,1.02878,4.96997,0.05258,0.0357546
2.42811,-0.0904513,0.109988,3364.26,0.977207,10.0701,0.051573,0.0363788
2.43123,-0.0909913,0.110582,3378.36,0.919542,14.1001,0.057665,0.0382591
2.43436,-0.0913853,0.111057,3387.44,0.864283,9.07983,0.055259,0.0377473
2.43748,-0.0918696,0.111677,3398.12,0.806889,10.6802,0.057394,0.0393116
2.44061,-0.0924095,0.1124,3409.09,0.746639,10.97,0.06025,0.0402511
2.44373,-0.0931832,0.113496,3419.98,0.686266,10.8899,0.060373,0.0367382
2.44686,-0.0966978,0.118386,3460.92,0.623578,40.9399,0.062688,0.0379664
2.44998,-0.10008,0.123113,3498.88,0.568702,37.96,0.054876,0.0382852
2.45311,-0.100509,0.123816,3501.8,0.514037,2.92017,0.054665,0.0369892
2.45623,-0.100035,0.123311,3493.35,0.453216,8.44995,0.060821,0.037588
2.45936,-0.0997971,0.122993,3493.33,0.385369,0.0200195,0.067847,0.0391984
2.46248,-0.100474,0.123693,3514.45,0.320263,21.1199,0.065106,0.0404777
2.46561,-0.101023,0.124272,3536.22,0.257683,21.77,0.06258,0.0411098
2.46873,-0.1015,0.124831,3555.91,0.19372,19.6899,0.063963,0.0427823
2.47186,-0.102375,0.125838,3576.47,0.133245,20.5601,0.060475,0.044092
2.47498,-0.102653,0.126009,3589.08,0.0690002,12.6101,0.0642448,0.0405021
2.47811,-0.103092,0.126354,3601.02,0.00394603,11.9399,0.0650542,0.0443066
2.48123,-0.1028,0.125676,3605.39,-0.0677644,4.36987,0.0717104,0.0439609
2.48435,-0.10239,0.124891,3608.18,-0.137908,2.79004,0.0701436,0.0451227
2.48748,-0.101969,0.124113,3611.11,-0.212161,2.93018,0.074253,0.0449494
2.4906,-0.10175,0.12367,3614.24,-0.288745,3.12988,0.076584,0.0444716
2.49373,-0.101987,0.123912,3619.72,-0.36361,5.47998,0.074865,0.0435489
2.49685,-0.102309,0.124318,3624.54,-0.436884,4.82007,0.073274,0.0440655
2.49998,-0.101899,0.123744,3621.05,-0.50986,3.48999,0.072976,0.0460886
2.5031,-0.101155,0.122732,3613.25,-0.578929,7.80005,0.069069,0.0468824
2.50623,-0.101968,0.123765,3623.39,-0.643596,10.1399,0.064667,0.0522424
2.50935,-0.102373,0.124368,3625.6,-0.718946,2.21021,0.07535,0.0506183
2.51248,-0.102529,0.124718,3623.89,-0.800434,1.71021,0.081488,0.0545934
2.5156,-0.102509,0.12493,3615.39,-0.871093,8.5,0.070659,0.0496857
2.51873,-0.102383,0.125078,3600.9,-0.952196,14.49,0.081103,0.0544067
2.52185,-0.099543,0.121468,3555.74,-1.03124,45.1599,0.079044,0.0551575
2.52498,-0.0993974,0.121484,3543.27,-1.10346,12.47,0.07222,0.0588765
2.5281,-0.0988399,0.120768,3532.22,-1.18327,11.05,0.07981,0.0631888
2.53123,-0.0986715,0.120324,3534.07,-1.25326,1.8501,0.06999,0.0550731
2.53435,-0.0981001,0.119408,3523.36,-1.32064,10.71,0.06738,0.0579962
2.53748,-0.0971904,0.118156,3508.29,-1.39643,15.0701,0.07579,0.0618622
2.5406,-0.0962376,0.116877,3493.65,-1.47397,14.6401,0.07754,0.0592499
2.54373,-0.0954906,0.115918,3480.59,-1.54646,13.0598,0.07249,0.0588951
2.54685,-0.0955162,0.115939,3480.33,-1.60659,0.26001,0.06013,0.045154
2.54998,-0.0971527,0.118108,3497.1,-1.67972,16.77,0.07313,0.0564728
2.5531,-0.0986782,0.120106,3514.2,-1.69725,17.0999,0.01753,0.0222875
2.55623,-0.100202,0.122088,3538.38,-1.67307,24.1799,0.0241801,0.0239821
2.55935,-0.0971401,0.118025,3508.85,-1.55522,29.5298,0.11785,0.0706586
2.56248,-0.0860576,0.103156,3380.78,-1.30628,128.07,0.24894,0.174035
2.5656,-0.0877628,0.105215,3424.38,-0.724641,43.5999,0.581639,0.396893
2.56873,-0.0938149,0.113207,3518.05,0.235523,93.6702,0.960164,0.681173
2.57185,-0.0888816,0.106929,3407.14,1.00935,110.91,0.773827,0.522002
2.57498,-0.0855775,0.103197,3305.64,1.30001,101.5,0.29066,0.174616
2.5781,-0.0859132,0.103809,3288.71,1.43266,16.9299,0.13265,0.0642469
2.58123,-0.0864693,0.10485,3282.52,1.51279,6.18994,0.08013,0.0308297
2.58435,-0.0879288,0.106904,3298.92,1.52596,16.3999,0.01317,0.024547
2.58748,-0.0902346,0.109994,3330.64,1.51997,31.72,0.00598991,0.0293964
2.5906,-0.0923363,0.112755,3360.34,1.50255,29.7002,0.0174201,0.0339888
2.59373,-0.0934922,0.114201,3378.01,1.47634,17.6699,0.02621,0.0344976
2.59685,-0.0940902,0.114897,3389.04,1.44321,11.03,0.03313,0.0366591
2.59998,-0.0948557,0.115722,3407.84,1.39679,18.8,0.04642,0.0375684
2.6031,-0.0960496,0.117121,3433.71,1.3489,25.8699,0.0478901,0.0448509
2.60623,-0.0980654,0.119627,3472.48,1.29815,38.77,0.05075,0.0406521
2.60935,-0.0981943,0.119614,3488.25,1.25916,15.77,0.0389899,0.0430311
2.61248,-0.0981999,0.119651,3496.83,1.20033,8.58008,0.05883,0.041883
2.6156,-0.102915,0.126058,3557.31,1.14587,60.48,0.05446,0.0402437
2.61873,-0.106028,0.130285,3597.44,1.08915,40.1299,0.05672,0.0391928
2.62185,-0.107836,0.13268,3622.77,1.03742,25.3301,0.0517299,0.0392501
2.62498,-0.110565,0.136224,3657.42,0.989301,34.6499,0.048119,0.0420205
2.6281,-0.111828,0.137997,3687.0,0.945029,29.5801,0.044272,0.0435603
2.63123,-0.112945,0.139409,3706.43,0.902636,19.4299,0.042393,0.0387175
2.63435,-0.115807,0.143116,3747.49,0.863304,41.0601,0.039332,0.0396759
2.63748,-0.119597,0.148028,3800.09,0.813263,52.6001,0.050041,0.040453
2.6406,-0.119197,0.147333,3803.22,0.770112,3.12988,0.043151,0.0375668
2.64373,-0.119096,0.147054,3808.7,0.731618,5.47998,0.038494,0.0378812
2.64685,-0.118532,0.146219,3805.88,0.693102,2.82007,0.038516,0.0371628
2.64998,-0.117456,0.144754,3794.8,0.659711,11.0798,0.033391,0.0418749
2.6531,-0.11447,0.140744,3761.36,0.62778,33.4399,0.031931,0.0427237
2.65623,-0.111359,0.136587,3724.59,0.587454,36.77,0.040326,0.0378595
2.65935,-0.10813,0.132285,3685.26,0.549056,39.3301,0.038398,0.0373004
2.66248,-0.104694,0.127726,3642.38,0.50511,42.8801,0.043946,0.0402932
2.6656,-0.101356,0.123309,3599.92,0.469436,42.46,0.035674,0.0350599
2.66873,-0.0987774,0.119951,3564.19,0.429945,35.73,0.039491,0.0362399
2.67185,-0.0970462,0.117736,3537.96,0.393852,26.23,0.036093,0.0365771
2.67498,-0.0955119,0.115838,3513.27,0.353741,24.6899,0.040111,0.0387833
2.6781,-0.0936512,0.113652,3478.48,0.313646,34.79,0.040095,0.0381356
2.68123,-0.0923002,0.112129,3454.94,0.266473,23.54,0.047173,0.0456608
2.68435,-0.0917349,0.111793,3430.47,0.220895,24.47,0.045578,0.042807
2.68748,-0.0907871,0.110801,3405.15,0.16691,25.3201,0.053985,0.0376305
2.6906,-0.0898435,0.109715,3384.56,0.116956,20.5898,0.049954,0.0379979
2.69373,-0.0900441,0.110046,3382.75,0.0706476,1.81006,0.0463084,0.0366187
2.69685,-0.090781,0.11101,3390.87,0.0205496,8.12012,0.050098,0.0365063
2.69998,-0.0917175,0.112174,3404.55,-0.0286378,13.6799,0.0491874,0.0376555
2.7031,-0.0925493,0.113199,3416.57,-0.0798109,12.02,0.0511731,0.0394872
2.70623,-0.0929217,0.113664,3419.92,-0.122686,3.34985,0.0428751,0.0345867
2.70935,-0.0929338,0.113701,3414.84,-0.162475,5.07983,0.039789,0.0321856
2.71248,-0.0927195,0.113474,3403.71,-0.207965,11.1301,0.04549,0.0367629
2.7156,-0.0927481,0.113578,3396.02,-0.246316,7.68994,0.038351,0.0336738
2.71873,-0.0928318,0.113778,3390.21,-0.276288,5.81006,0.029972,0.0274041
2.72185,-0.0932463,0.114434,3390.68,-0.308881,0.469971,0.032593,0.0298956
2.72498,-0.0938973,0.11542,3394.27,-0.335643,3.59009,0.026762,0.0268529
2.7281,-0.0944781,0.116292,3396.51,-0.349604,2.23999,0.013961,0.0178963
2.73123,-0.0952962,0.117459,3403.12,-0.356998,6.61011,0.00739399,0.0169334
2.73435,-0.0959953,0.118467,3409.96,-0.359247,6.83984,0.002249,0.0171034
2.73748,-0.0960416,0.118558,3413.89,-0.330958,3.92993,0.028289,0.0315736
2.7406,-0.0959002,0.118318,3414.16,-0.272381,0.27002,0.058577,0.0426647
2.74373,-0.0948893,0.116891,3400.8,-0.20213,13.3599,0.070251,0.0546956
2.74685,-0.0948229,0.116574,3414.47,-0.0517478,13.6699,0.150382,0.101559
2.74998,-0.0957923,0.117808,3441.55,0.14737,27.0801,0.199118,0.142739
2.7531,-0.103025,0.127079,3563.13,0.428142,121.58,0.280772,0.207606
2.75623,-0.111715,0.137618,3718.76,0.699027,155.63,0.270885,0.23625
2.75935,-0.10458,0.128041,3624.0,0.961982,94.76,0.262955,0.256605
2.76248,-0.101976,0.124667,3548.34,1.20383,75.6599,0.241848,0.210744
2.7656,-0.093552,0.113569,3426.18,1.37799,122.16,0.17416,0.128621
2.76873,-0.0944119,0.115037,3422.41,1.49057,3.77002,0.11258,0.0785338
2.77185,-0.0918828,0.112429,3350.42,1.61041,71.99,0.11984,0.0525215
2.77498,-0.0914593,0.111919,3338.47,1.64947,11.95,0.03906,0.026638
2.7781,-0.0909232,0.111281,3325.36,1.67459,13.1099,0.02512,0.019071
2.78123,-0.0901715,0.110363,3310.33,1.69186,15.03,0.01727,0.0176246
2.78435,-0.0895576,0.109592,3299.57,1.69615,10.76,0.00428998,0.0191935
2.78748,-0.0888761,0.108778,3286.1,1.704,13.47,0.00785005,0.0213032
2.7906,-0.0910727,0.111234,3340.94,1.73733,54.8398,0.03333,0.0287313
2.79373,-0.0905252,0.110492,3334.55,1.74003,6.38989,0.00270009,0.0279179
2.79685,-0.0897499,0.109448,3325.71,1.7409,8.84009,0.000869989,0.0266986
2.79998,-0.0889206,0.10839,3313.67,1.74643,12.04,0.00553,0.027356
2.8031,-0.0881349,0.107386,3302.73,1.74663,10.9399,0.000199914,0.0292805
2.80623,-0.087129,0.106076,3289.15,1.74928,13.5801,0.00265002,0.0278125
2.80935,-0.0850712,0.103379,3261.99,1.75823,27.1599,0.00895,0.0336014
2.81247,-0.0833961,0.101183,3240.28,1.76359,21.71,0.00536001,0.0314539
2.8156,-0.08307,0.100776,3235.19,1.76898,5.09009,0.00539005,0.0154153
