time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09999,-0.133871,0.148604,5254.77,1.47483,89.9502,0.01702,0.0265898
2.10311,-0.139234,0.154911,5298.21,1.46199,43.4399,0.01284,0.025822
2.10624,-0.143285,0.159731,5327.01,1.44678,28.7998,0.01521,0.02408
2.10936,-0.147514,0.164788,5356.27,1.43407,29.2603,0.01271,0.0237516
2.11249,-0.151853,0.169923,5396.25,1.42383,39.98,0.01024,0.0231065
2.11561,-0.154745,0.173176,5418.44,1.40789,22.1899,0.0159401,0.0247485
2.11874,-0.15612,0.174163,5434.4,1.3974,15.96,0.0104899,0.0277923
2.12186,-0.154906,0.17251,5426.42,1.38119,7.97998,0.0162101,0.0237224
2.12499,-0.152319,0.169126,5409.44,1.36439,16.98,0.0167999,0.022429
2.12811,-0.148361,0.164149,5370.24,1.34546,39.1997,0.01893,0.0234796
2.13124,-0.144271,0.158842,5336.62,1.32759,33.6201,0.0178701,0.0222318
2.13436,-0.140286,0.153714,5299.98,1.3108,36.6401,0.01679,0.0227628
2.13749,-0.137051,0.149745,5259.83,1.29905,40.1499,0.01175,0.0227121
2.14061,-0.133416,0.145495,5232.1,1.30357,27.73,0.00452006,0.0263647
2.14374,-0.131905,0.142795,5278.56,1.29625,46.46,0.00732005,0.0242595
2.14686,-0.129417,0.138869,5288.18,1.27454,9.62012,0.02171,0.0244345
2.14999,-0.124899,0.13241,5218.81,1.19643,69.3701,0.07811,0.0278649
2.15311,-0.12005,0.127751,5121.19,1.17854,97.6201,0.01789,0.0238405
2.15623,-0.116898,0.12466,5062.52,1.1695,58.6699,0.00904,0.0219739
2.15936,-0.11287,0.121077,4986.9,1.17171,75.6201,0.00221002,0.025598
2.16248,-0.1087,0.116884,4915.21,1.16775,71.6899,0.00396001,0.0236629
2.16561,-0.104243,0.113005,4837.41,1.18289,77.7998,0.0151401,0.0259726
2.16873,-0.102306,0.111665,4819.91,1.21185,17.5,0.02896,0.024483
2.17186,-0.103454,0.112524,4858.32,1.2447,38.4097,0.0328499,0.0277734
2.17498,-0.111753,0.119126,5067.55,1.24555,209.23,0.000850081,0.0264426
2.17811,-0.116742,0.123228,5170.67,1.23658,103.12,0.00897002,0.0229581
2.18123,-0.119793,0.12605,5239.89,1.23303,69.2202,0.00355005,0.0234289
2.18436,-0.122197,0.128508,5312.47,1.22983,72.5801,0.00319993,0.0223907
2.18748,-0.124284,0.130793,5355.07,1.22261,42.5996,0.00722003,0.0208176
2.19061,-0.12633,0.13317,5374.69,1.22024,19.6201,0.00237,0.0199464
2.19373,-0.128511,0.135916,5381.95,1.22743,7.26025,0.00718999,0.019661
2.19686,-0.131554,0.139929,5392.51,1.24448,10.5596,0.01705,0.0207448
2.19998,-0.134657,0.144518,5382.17,1.27131,10.3398,0.02683,0.0258207
2.20311,-0.133427,0.146396,5216.52,1.3282,165.65,0.05689,0.0614069
2.20623,-0.171362,0.195517,5613.47,2.23517,396.95,0.90697,0.662394
2.20936,-0.17154,0.19502,5630.05,2.14652,16.5796,0.08865,0.0655707
2.21248,-0.172242,0.195387,5632.98,2.09007,2.93018,0.0564499,0.0447462
2.21561,-0.169656,0.191844,5599.81,2.06662,33.1699,0.0234499,0.0290793
2.21873,-0.163109,0.183259,5536.94,2.04266,62.8701,0.0239601,0.0302034
2.22186,-0.156106,0.174358,5470.66,2.04645,66.2798,0.0037899,0.0241598
2.22498,-0.153249,0.170584,5438.41,2.03851,32.25,0.00793982,0.0254744
2.22811,-0.150282,0.166849,5401.07,2.03847,37.3403,4.00543e-05,0.0216753
2.23123,-0.146663,0.162321,5356.85,2.02882,44.2197,0.00964999,0.0213786
2.23436,-0.142572,0.157345,5297.75,2.02989,59.1001,0.00107002,0.0218454
2.23748,-0.13964,0.153779,5258.3,2.02747,39.4502,0.00241995,0.0211939
2.24061,-0.137869,0.151659,5255.07,2.02561,3.22998,0.00186014,0.0206256
2.24373,-0.136797,0.150496,5255.63,2.02535,0.560059,0.000259876,0.0204506
2.24686,-0.136546,0.150441,5260.66,2.01997,5.03027,0.00538015,0.0200633
2.24998,-0.137035,0.151334,5266.34,2.00777,5.67969,0.0121999,0.0214896
2.25311,-0.137638,0.152405,5272.45,2.00349,6.11035,0.00428009,0.0205027
2.25623,-0.137555,0.152613,5268.99,2.00403,3.45996,0.000540018,0.0213066
2.25936,-0.136136,0.151002,5255.44,1.99687,13.5503,0.00715995,0.0210661
2.26248,-0.134408,0.148876,5238.55,1.98725,16.8901,0.00962007,0.0216962
2.26561,-0.133491,0.147635,5227.41,1.97878,11.1396,0.00846994,0.020864
2.26873,-0.135916,0.150569,5235.15,1.9693,7.73975,0.00948,0.0219166
2.27186,-0.137028,0.152112,5214.95,1.95115,20.1997,0.0181501,0.0233966
2.27498,-0.141222,0.156161,5331.04,1.91554,116.09,0.03561,0.0275796
2.27811,-0.142012,0.156953,5331.43,1.90347,0.390137,0.0120699,0.0231479
2.28123,-0.142205,0.15699,5332.22,1.88618,0.790039,0.01729,0.0247074
2.28436,-0.1433,0.158255,5331.32,1.87322,0.900391,0.0129601,0.0220207
2.28748,-0.145022,0.160299,5340.49,1.85717,9.17041,0.01605,0.0229559
2.29061,-0.147745,0.163645,5355.93,1.83985,15.4399,0.01732,0.0262591
2.29373,-0.150185,0.166661,5370.72,1.82394,14.79,0.0159099,0.02544
2.29686,-0.152794,0.170013,5385.78,1.80946,15.0596,0.01448,0.0263874
2.29998,-0.155411,0.173702,5407.04,1.79592,21.2603,0.01354,0.0287109
2.30311,-0.158931,0.178177,5427.47,1.77959,20.4302,0.01633,0.0329267
2.30623,-0.16213,0.182335,5430.19,1.76459,2.71973,0.015,0.0302831
2.30936,-0.164734,0.185802,5431.25,1.74705,1.06006,0.01754,0.0303082
2.31248,-0.163371,0.184544,5333.34,1.74104,97.9102,0.00601006,0.0364372
2.31561,-0.160396,0.181201,5263.21,1.71516,70.1299,0.02588,0.0372633
2.31873,-0.155424,0.175418,5191.62,1.69851,71.5898,0.01665,0.0316103
2.32186,-0.149942,0.169014,5116.56,1.6783,75.0601,0.02021,0.0340621
2.32498,-0.143716,0.161586,5034.85,1.65563,81.71,0.02267,0.0353182
2.32811,-0.136682,0.152851,4940.71,1.63205,94.1401,0.02358,0.0378961
2.33123,-0.129084,0.142884,4801.44,1.60797,139.27,0.02408,0.0396197
2.33436,-0.12159,0.13319,4687.53,1.56999,113.91,0.03798,0.0385626
2.33748,-0.115005,0.124857,4611.52,1.52513,76.0098,0.04486,0.0422512
2.34061,-0.10976,0.118365,4558.31,1.48463,53.21,0.0405,0.0415184
2.34373,-0.105305,0.112954,4513.39,1.44474,44.9199,0.0398899,0.040811
2.34686,-0.101928,0.108632,4489.25,1.39893,24.1401,0.0458101,0.0447136
2.34998,-0.100096,0.106011,4490.82,1.36062,1.56982,0.0383099,0.0487486
2.35311,-0.102302,0.108362,4518.48,1.32352,27.6602,0.0371001,0.0537586
2.35623,-0.108921,0.116874,4635.25,1.29714,116.77,0.0263799,0.0666905
2.35936,-0.104792,0.1118,4575.26,1.24907,59.9902,0.04807,0.05439
2.36248,-0.0999384,0.105865,4504.72,1.18649,70.5396,0.06258,0.062135
2.36561,-0.0954914,0.100785,4459.35,1.12016,45.3701,0.0663301,0.0625925
2.36873,-0.0954577,0.10107,4456.21,1.05853,3.14014,0.06163,0.0680668
2.37186,-0.106019,0.115221,4544.27,0.979057,88.0601,0.079473,0.0760099
2.37498,-0.105138,0.114622,4539.9,0.888128,4.37012,0.090929,0.0788696
2.37811,-0.103766,0.113544,4537.97,0.815029,1.92969,0.073099,0.0763448
2.38123,-0.103062,0.111802,4633.62,0.743001,95.6499,0.072028,0.0684015
2.38436,-0.103098,0.11147,4695.82,0.687571,62.1997,0.05543,0.0630241
2.38748,-0.102245,0.110398,4701.35,0.635286,5.53027,0.052285,0.0471219
2.39061,-0.10262,0.11113,4707.77,0.672107,6.41992,0.036821,0.0256668
2.39373,-0.104199,0.11522,4556.91,0.849386,150.86,0.177279,0.148702
2.39686,-0.103442,0.115336,4281.7,1.87007,275.21,1.02068,1.09216
2.39998,-0.172236,0.195445,5833.25,2.52961,1551.55,0.65954,0.810744
2.40311,-0.17348,0.195846,5865.73,2.52798,32.48,0.00162983,0.071754
2.40623,-0.170432,0.191752,5868.19,2.49843,2.45996,0.0295501,0.0302733
2.40936,-0.168638,0.189577,5872.67,2.46822,4.47998,0.03021,0.0273443
2.41248,-0.167228,0.187985,5877.72,2.43399,5.05029,0.03423,0.0305963
2.41561,-0.166172,0.186879,5891.52,2.39406,13.7998,0.0399301,0.0345003
2.41873,-0.165241,0.185995,5901.23,2.35804,9.70996,0.0360198,0.0327744
2.42186,-0.164348,0.185127,5903.32,2.31494,2.08984,0.0431001,0.0349143
2.42498,-0.163359,0.184007,5891.3,2.27218,12.02,0.0427599,0.0357546
2.42811,-0.161449,0.181663,5854.0,2.22901,37.2998,0.04317,0.0363788
2.43123,-0.157447,0.176513,5759.96,2.18752,94.04,0.0414901,0.0382591
2.43436,-0.152081,0.169605,5644.93,2.1485,115.03,0.0390201,0.0377473
2.43748,-0.145213,0.161317,5509.04,2.10933,135.89,0.03917,0.0393116
2.44061,-0.137542,0.152964,5357.47,2.06549,151.57,0.0438399,0.0402511
2.44373,-0.133767,0.149241,5259.55,2.02839,97.9204,0.0371001,0.0367382
2.44686,-0.135348,0.151583,5224.21,1.99446,35.3398,0.0339299,0.0379664
2.44998,-0.13668,0.153438,5197.99,1.96479,26.2197,0.02967,0.0382852
2.45311,-0.135412,0.152163,5149.75,1.93276,48.2402,0.03203,0.0369892
2.45623,-0.134063,0.150734,5095.34,1.90038,54.4102,0.03238,0.037588
2.45936,-0.132919,0.149612,5016.84,1.87137,78.5,0.0290101,0.0391984
2.46248,-0.132425,0.14922,4934.23,1.8371,82.6099,0.0342699,0.0404777
2.46561,-0.132567,0.149643,4856.14,1.80533,78.0898,0.03177,0.0411098
2.46873,-0.134354,0.152221,4786.07,1.77439,70.0703,0.0309401,0.0427823
2.47186,-0.136431,0.155461,4724.98,1.7526,61.0898,0.02179,0.044092
2.47498,-0.134642,0.153951,4628.79,1.72368,96.1899,0.0289199,0.0405021
2.47811,-0.132333,0.151702,4545.9,1.6882,82.8901,0.03548,0.0443066
2.48123,-0.13008,0.149592,4458.67,1.66455,87.23,0.0236501,0.0439609
2.48435,-0.12841,0.148025,4391.85,1.63955,66.8198,0.025,0.0451227
2.48748,-0.125918,0.145465,4318.89,1.61687,72.96,0.0226799,0.0449494
2.4906,-0.122623,0.141779,4248.4,1.59706,70.4902,0.0198101,0.0444716
2.49373,-0.119329,0.13798,4190.21,1.57505,58.1899,0.02201,0.0435489
2.49685,-0.117001,0.135356,4154.5,1.55472,35.71,0.02033,0.0440655
2.49998,-0.114906,0.132933,4134.71,1.52884,19.79,0.0258801,0.0460886
2.5031,-0.110322,0.127311,4094.65,1.49624,40.0601,0.0325999,0.0468824
2.50623,-0.108416,0.12528,4083.58,1.45498,11.0698,0.04126,0.0522424
2.50935,-0.10013,0.114985,3992.69,1.4247,90.8901,0.03028,0.0506183
2.51248,-0.0973913,0.110789,4062.52,1.35994,69.8301,0.06476,0.0545934
2.5156,-0.0910457,0.102904,3972.9,1.32407,89.6201,0.0358701,0.0496857
2.51873,-0.0865431,0.0971803,3911.3,1.28651,61.5999,0.03756,0.0544067
2.52185,-0.084786,0.0947354,3892.56,1.24422,18.74,0.04229,0.0551575
2.52498,-0.0815965,0.090243,3846.42,1.17985,46.1401,0.06437,0.0588765
2.5281,-0.0788116,0.0862817,3785.3,1.08659,61.1199,0.0932599,0.0631888
2.53123,-0.0778413,0.083843,3776.39,0.990611,8.91016,0.095979,0.0550731
2.53435,-0.0778593,0.0826193,3817.47,0.899387,41.0801,0.091224,0.0579962
2.53748,-0.0781958,0.081908,3867.41,0.80964,49.9399,0.089747,0.0618622
2.5406,-0.0785464,0.0817361,3904.7,0.730602,37.29,0.079038,0.0592499
2.54373,-0.0777337,0.0806116,3918.74,0.647518,14.04,0.083084,0.0588951
2.54685,-0.0777609,0.0809756,3927.84,0.601559,9.1001,0.045959,0.045154
2.54998,-0.0774852,0.0811219,3939.4,0.543206,11.5598,0.058353,0.0564728
2.5531,-0.0777575,0.0813717,3941.71,0.540573,2.31006,0.00263298,0.0222875
2.55623,-0.0781669,0.0810628,3908.72,0.549296,32.99,0.00872302,0.0239821
2.55935,-0.0765294,0.0783337,3869.08,0.609025,39.6399,0.059729,0.0706586
2.56248,-0.0884335,0.0939264,3977.62,0.777725,108.54,0.1687,0.174035
2.5656,-0.089782,0.102421,3910.45,1.27692,67.1702,0.499195,0.396893
2.56873,-0.118736,0.137341,4537.98,1.80913,627.53,0.53221,0.681173
2.57185,-0.123449,0.13809,5143.32,2.17322,605.34,0.36409,0.522002
2.57498,-0.142457,0.156096,5536.65,2.32432,393.33,0.1511,0.174616
2.5781,-0.150354,0.165584,5648.59,2.39103,111.94,0.06671,0.0642469
2.58123,-0.148566,0.165088,5520.22,2.40094,128.37,0.00990987,0.0308297
2.58435,-0.149574,0.166308,5539.59,2.37933,19.3696,0.02161,0.024547
2.58748,-0.151741,0.168786,5578.32,2.35064,38.73,0.0286899,0.0293964
2.5906,-0.152946,0.169746,5614.3,2.31654,35.98,0.0341001,0.0339888
2.59373,-0.150744,0.166288,5628.46,2.28177,14.1602,0.03477,0.0344976
2.59685,-0.146712,0.160493,5635.6,2.2398,7.14014,0.04197,0.0366591
2.59998,-0.144024,0.156261,5664.73,2.19518,29.1299,0.04462,0.0375684
2.6031,-0.142078,0.153825,5700.68,2.13802,35.9502,0.0571599,0.0448509
2.60623,-0.14619,0.159352,5774.35,2.08947,73.6699,0.0485501,0.0406521
2.60935,-0.15996,0.17695,5888.02,2.04561,113.67,0.04386,0.0430311
2.61248,-0.164671,0.183116,5920.01,2.02392,31.9897,0.0216899,0.041883
2.6156,-0.1654,0.18436,5913.76,1.98638,6.25,0.0375401,0.0402437
2.61873,-0.165818,0.185311,5897.99,1.95237,15.7695,0.0340099,0.0391928
2.62185,-0.162213,0.180999,5860.46,1.9162,37.5303,0.03617,0.0392501
2.62498,-0.155934,0.173268,5801.33,1.87523,59.1299,0.0409701,0.0420205
2.6281,-0.158167,0.175519,5779.04,1.84056,22.29,0.03467,0.0435603
2.63123,-0.160064,0.177909,5761.18,1.81014,17.8599,0.0304199,0.0387175
2.63435,-0.163471,0.18169,5747.93,1.77982,13.25,0.03032,0.0396759
2.63748,-0.166189,0.184607,5727.67,1.73827,20.2603,0.0415499,0.040453
2.6406,-0.165522,0.183987,5674.64,1.70466,53.0298,0.03361,0.0375668
2.64373,-0.165669,0.184302,5640.92,1.67055,33.7202,0.0341101,0.0378812
2.64685,-0.166196,0.185238,5608.04,1.64835,32.8799,0.0222,0.0371628
2.64998,-0.160752,0.178691,5521.53,1.62044,86.5103,0.02791,0.0418749
2.6531,-0.159708,0.176996,5467.35,1.59148,54.1797,0.02896,0.0427237
2.65623,-0.160124,0.177502,5422.28,1.55796,45.0703,0.03352,0.0378595
2.65935,-0.15966,0.176942,5378.28,1.52198,44.0,0.03598,0.0373004
2.66248,-0.156925,0.173646,5319.95,1.48142,58.3296,0.04056,0.0402932
2.6656,-0.152563,0.168408,5252.06,1.44672,67.8901,0.0347,0.0350599
2.66873,-0.146398,0.160995,5166.29,1.41539,85.77,0.03133,0.0362399
2.67185,-0.139528,0.152932,5073.1,1.38008,93.1899,0.03531,0.0365771
2.67498,-0.131928,0.144415,4973.43,1.34466,99.6699,0.0354199,0.0387833
2.6781,-0.12444,0.136065,4850.78,1.31022,122.65,0.03444,0.0381356
2.68123,-0.114227,0.123611,4731.1,1.26103,119.68,0.04919,0.0456608
2.68435,-0.105991,0.112457,4671.68,1.21212,59.4199,0.0489099,0.042807
2.68748,-0.110893,0.118409,4719.65,1.17365,47.9697,0.03847,0.0376305
2.6906,-0.106184,0.112787,4653.89,1.13528,65.7598,0.03837,0.0379979
2.69373,-0.100818,0.106463,4575.15,1.09708,78.7402,0.0382,0.0366187
2.69685,-0.0958608,0.100724,4492.41,1.06295,82.7397,0.03413,0.0365063
2.69998,-0.0912758,0.0954344,4412.9,1.02299,79.5103,0.03996,0.0376555
2.7031,-0.0873624,0.0909354,4341.58,0.979115,71.3198,0.043875,0.0394872
2.70623,-0.0848263,0.0881302,4286.75,0.942214,54.8301,0.036901,0.0345867
2.70935,-0.0833555,0.0865796,4251.1,0.907017,35.6499,0.035197,0.0321856
2.71248,-0.0819904,0.0852398,4213.9,0.866464,37.2002,0.040553,0.0367629
2.7156,-0.0813961,0.0847707,4194.91,0.825305,18.9897,0.041159,0.0336738
2.71873,-0.0815075,0.0851583,4178.02,0.797765,16.8901,0.02754,0.0274041
2.72185,-0.0815921,0.0853767,4156.66,0.769623,21.3599,0.028142,0.0298956
2.72498,-0.0821861,0.0862333,4159.38,0.745981,2.71973,0.023642,0.0268529
2.7281,-0.083189,0.0876832,4163.63,0.735132,4.25,0.010849,0.0178963
2.73123,-0.0841007,0.0889884,4169.36,0.726967,5.72998,0.008165,0.0169334
2.73435,-0.0850479,0.0903961,4170.34,0.731005,0.97998,0.00403804,0.0171034
2.73748,-0.0881733,0.0937732,4175.32,0.75975,4.97998,0.028745,0.0315736
2.7406,-0.0914733,0.0978181,4201.23,0.797983,25.9102,0.038233,0.0426647
2.74373,-0.0957829,0.103019,4261.03,0.85216,59.7998,0.054177,0.0546956
2.74685,-0.102395,0.110711,4368.18,0.953264,107.15,0.101104,0.101559
2.74998,-0.110937,0.120929,4582.12,1.13133,213.94,0.178066,0.142739
2.7531,-0.116713,0.12747,4833.92,1.34652,251.8,0.21519,0.207606
2.75623,-0.136958,0.152311,5156.89,1.5759,322.97,0.22938,0.23625
2.75935,-0.150745,0.168494,5523.73,1.85493,366.84,0.27903,0.256605
2.76248,-0.143614,0.15621,5565.78,2.04818,42.0498,0.19325,0.210744
2.7656,-0.142669,0.154647,5582.78,2.16911,17.0,0.12093,0.128621
2.76873,-0.158519,0.174512,5703.74,2.24236,120.96,0.0732501,0.0785338
2.77185,-0.156433,0.174822,5445.29,2.27712,258.45,0.03476,0.0525215
2.77498,-0.161527,0.181227,5482.06,2.29729,36.77,0.02017,0.026638
2.7781,-0.166763,0.187672,5521.2,2.30436,39.1401,0.00706983,0.019071
2.78123,-0.170594,0.192343,5552.2,2.30494,31.0,0.000580072,0.0176246
2.78435,-0.172373,0.19456,5560.86,2.29819,8.65967,0.00674987,0.0191935
2.78748,-0.174131,0.196528,5579.03,2.28648,18.1699,0.0117102,0.0213032
2.7906,-0.167076,0.189574,5399.58,2.23043,179.45,0.0560501,0.0287313
2.79373,-0.169235,0.192281,5416.8,2.2118,17.2197,0.0186298,0.0279179
2.79685,-0.171834,0.195599,5435.49,2.19375,18.6904,0.0180502,0.0266986
2.79998,-0.173859,0.19801,5454.33,2.17557,18.8398,0.0181799,0.027356
2.8031,-0.174131,0.198159,5461.65,2.15049,7.31982,0.02508,0.0292805
2.80623,-0.173208,0.196863,5460.25,2.13025,1.3999,0.0202401,0.0278125
2.80935,-0.16676,0.188296,5427.35,2.11838,32.8999,0.0118699,0.0336014
2.81247,-0.160765,0.180346,5398.66,2.10208,28.6899,0.0163,0.0314539
2.8156,-0.159085,0.178001,5397.16,2.09256,1.5,0.00952005,0.0154153
