time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.10311,-0.645512,0.729833,9254.26,1.85777,29.9404,0.02152,0.025822
2.10624,-0.640589,0.723843,9230.64,1.83855,23.6201,0.01922,0.02408
2.10936,-0.637182,0.719437,9219.35,1.82499,11.29,0.0135599,0.0237516
2.11249,-0.636819,0.718437,9228.84,1.81428,9.49023,0.01071,0.0231065
2.11561,-0.637701,0.719038,9245.38,1.79636,16.54,0.01792,0.0247485
2.11874,-0.644727,0.727422,9297.25,1.787,51.8701,0.00936007,0.0277923
2.12186,-0.64782,0.730561,9326.16,1.77334,28.9102,0.01366,0.0237224
2.12499,-0.651189,0.734136,9353.11,1.76121,26.9502,0.01213,0.022429
2.12811,-0.655297,0.738765,9381.48,1.74389,28.3701,0.0173199,0.0234796
2.13124,-0.664028,0.748293,9442.62,1.73187,61.1396,0.01202,0.0222318
2.13436,-0.675489,0.760669,9523.52,1.71698,80.8994,0.0148901,0.0227628
2.13749,-0.689239,0.774762,9627.14,1.69664,103.62,0.02034,0.0227121
2.14061,-0.696042,0.781739,9671.36,1.66883,44.2207,0.02781,0.0263647
2.14374,-0.694271,0.779319,9660.35,1.65475,11.0107,0.01408,0.0242595
2.14686,-0.697155,0.781845,9683.7,1.63875,23.3506,0.016,0.0244345
2.14999,-0.681345,0.767016,9544.11,1.6117,139.59,0.0270499,0.0278649
2.15311,-0.684658,0.771118,9560.53,1.59986,16.4199,0.0118401,0.0238405
2.15623,-0.689312,0.776402,9589.27,1.58785,28.7393,0.01201,0.0219739
2.15936,-0.696275,0.784369,9633.6,1.58433,44.3301,0.00352001,0.025598
2.16248,-0.698569,0.787014,9645.44,1.56595,11.8408,0.0183799,0.0236629
2.16561,-0.69963,0.788897,9641.68,1.55586,3.76074,0.01009,0.0259726
2.16873,-0.691532,0.781048,9571.5,1.5489,70.1797,0.00696003,0.024483
2.17186,-0.68094,0.770285,9484.69,1.53013,86.8096,0.01877,0.0277734
2.17498,-0.68332,0.772951,9500.75,1.52391,16.0596,0.00621998,0.0264426
2.17811,-0.687499,0.777261,9533.89,1.51343,33.1396,0.01048,0.0229581
2.18123,-0.689589,0.779267,9553.07,1.49596,19.1807,0.01747,0.0234289
2.18436,-0.687079,0.776753,9533.75,1.47828,19.3203,0.01768,0.0223907
2.18748,-0.680604,0.770387,9478.34,1.46552,55.4102,0.0127599,0.0208176
2.19061,-0.675352,0.765187,9432.55,1.45693,45.79,0.00858998,0.0199464
2.19373,-0.67105,0.760935,9395.55,1.45456,37.0,0.00237,0.019661
2.19686,-0.666143,0.756084,9354.26,1.46149,41.29,0.00692999,0.0207448
2.19998,-0.662022,0.752315,9317.83,1.48198,36.4297,0.0204899,0.0258207
2.20311,-0.661562,0.753549,9303.47,1.5493,14.3604,0.06732,0.0614069
2.20623,-0.782961,0.886515,10101.4,2.6197,797.931,1.0704,0.662394
2.20936,-0.765559,0.865286,10000.7,2.52207,100.7,0.09763,0.0655707
2.21248,-0.746223,0.843215,9879.96,2.46249,120.74,0.0595798,0.0447462
2.21561,-0.735532,0.831563,9808.47,2.43722,71.4902,0.02527,0.0290793
2.21873,-0.733505,0.829964,9789.9,2.41032,18.5693,0.0269001,0.0302034
2.22186,-0.739024,0.837142,9820.69,2.4215,30.79,0.0111799,0.0241598
2.22498,-0.74881,0.848127,9884.06,2.41647,63.3691,0.00502992,0.0254744
2.22811,-0.758464,0.858573,9947.08,2.42413,63.0205,0.00765991,0.0216753
2.23123,-0.76361,0.86399,9980.66,2.42322,33.5801,0.000910044,0.0213786
2.23436,-0.767406,0.8678,10006.9,2.43616,26.2402,0.0129402,0.0218454
2.23748,-0.769976,0.869669,10034.8,2.4372,27.8994,0.00103998,0.0211939
2.24061,-0.774214,0.873084,10080.1,2.44179,45.2998,0.00459003,0.0206256
2.24373,-0.777009,0.875072,10113.3,2.44979,33.2002,0.0079999,0.0204506
2.24686,-0.777654,0.874812,10130.7,2.45333,17.4004,0.00354004,0.0200633
2.24998,-0.776732,0.872893,10136.0,2.44825,5.2998,0.00507998,0.0214896
2.25311,-0.777787,0.873312,10152.7,2.45072,16.7002,0.00247002,0.0205027
2.25623,-0.780206,0.875366,10177.6,2.45635,24.8994,0.00563002,0.0213066
2.25936,-0.782255,0.877175,10199.2,2.45468,21.6006,0.00167012,0.0210661
2.26248,-0.781792,0.87645,10202.6,2.45029,3.39941,0.00439,0.0216962
2.26561,-0.780443,0.875127,10198.4,2.44936,4.19922,0.000930071,0.020864
2.26873,-0.776733,0.871483,10175.7,2.44414,22.7002,0.00521994,0.0219166
2.27186,-0.782849,0.877578,10224.6,2.43739,48.8994,0.00674987,0.0233966
2.27498,-0.792293,0.886001,10298.9,2.43803,74.3008,0.000639915,0.0275796
2.27811,-0.786312,0.878291,10273.1,2.42531,25.8008,0.0127201,0.0231479
2.28123,-0.779888,0.870681,10242.3,2.40813,30.7998,0.01718,0.0247074
2.28436,-0.776244,0.866653,10226.0,2.39407,16.2998,0.01406,0.0220207
2.28748,-0.77035,0.859966,10194.8,2.37579,31.2002,0.0182798,0.0229559
2.29061,-0.760821,0.848718,10142.0,2.35172,52.7998,0.02407,0.0262591
2.29373,-0.750463,0.836457,10082.8,2.32533,59.2002,0.0263901,0.02544
2.29686,-0.740912,0.825319,10026.1,2.29586,56.7002,0.02947,0.0263874
2.29998,-0.728235,0.810296,9946.62,2.26298,79.4795,0.0328801,0.0287109
2.30311,-0.715125,0.794731,9863.5,2.21444,83.1201,0.0485399,0.0329267
2.30623,-0.708251,0.786595,9822.56,2.17073,40.9404,0.04371,0.0302831
2.30936,-0.700271,0.777368,9774.68,2.12709,47.8799,0.0436401,0.0303082
2.31248,-0.703386,0.778586,9836.5,2.07589,61.8203,0.0511999,0.0364372
2.31561,-0.702933,0.777285,9853.33,2.02977,16.8301,0.0461202,0.0372633
2.31873,-0.700526,0.774388,9847.89,1.98744,5.44043,0.0423299,0.0316103
2.32186,-0.696608,0.770345,9825.5,1.94531,22.3896,0.04213,0.0340621
2.32498,-0.690477,0.763988,9782.91,1.89811,42.5898,0.0472,0.0353182
2.32811,-0.682248,0.755653,9715.59,1.84762,67.3203,0.05049,0.0378961
2.33123,-0.672009,0.746392,9613.69,1.79197,101.899,0.05565,0.0396197
2.33436,-0.667655,0.74281,9572.73,1.73234,40.96,0.05963,0.0385626
2.33748,-0.66562,0.741818,9548.36,1.66808,24.3701,0.06426,0.0422512
2.34061,-0.663586,0.740772,9523.03,1.60575,25.3301,0.06233,0.0415184
2.34373,-0.65953,0.737254,9481.91,1.54028,41.1201,0.06547,0.040811
2.34686,-0.656279,0.734454,9441.46,1.4681,40.4502,0.07218,0.0447136
2.34998,-0.651233,0.729831,9381.51,1.39629,59.9502,0.07181,0.0487486
2.35311,-0.64368,0.723047,9296.8,1.32142,84.71,0.07487,0.0537586
2.35623,-0.628275,0.708945,9146.3,1.23219,150.5,0.0892299,0.0666905
2.35936,-0.636573,0.71943,9179.52,1.14068,33.2197,0.0915101,0.05439
2.36248,-0.654323,0.741197,9276.35,1.04732,96.8301,0.0933599,0.062135
2.36561,-0.669819,0.760033,9358.31,0.957658,81.96,0.089662,0.0625925
2.36873,-0.682634,0.776137,9418.1,0.867274,59.79,0.090384,0.0680668
2.37186,-0.696131,0.793615,9489.02,0.791383,70.9199,0.075891,0.0760099
2.37498,-0.710745,0.811011,9571.47,0.697549,82.4502,0.093834,0.0788696
2.37811,-0.704741,0.806359,9509.87,0.60921,61.5996,0.088339,0.0763448
2.38123,-0.691234,0.793611,9387.38,0.510977,122.49,0.098233,0.0684015
2.38436,-0.692837,0.795037,9397.66,0.420981,10.2803,0.089996,0.0630241
2.38748,-0.695997,0.797978,9422.32,0.362036,24.6602,0.058945,0.0471219
2.39061,-0.6948,0.796199,9418.23,0.3818,4.08984,0.019764,0.0256668
2.39373,-0.695473,0.795691,9447.44,0.561237,29.21,0.179437,0.148702
2.39686,-0.643709,0.720401,9339.37,2.02053,108.07,1.45929,1.09216
2.39998,-0.797288,0.893568,10334.5,3.02678,995.13,1.00625,0.810744
2.40311,-0.797395,0.891343,10377.5,3.09084,43.0,0.0640602,0.071754
2.40623,-0.801546,0.895219,10415.7,3.08224,38.2002,0.0086,0.0302733
2.40936,-0.803338,0.896825,10434.4,3.05825,18.7002,0.0239902,0.0273443
2.41248,-0.806019,0.89952,10458.4,3.02565,24.0,0.0325999,0.0305963
2.41561,-0.809363,0.903038,10485.9,2.98479,27.5,0.0408599,0.0345003
2.41873,-0.815539,0.909732,10526.5,2.94477,40.5996,0.04002,0.0327744
2.42186,-0.820264,0.915064,10551.8,2.9027,25.2998,0.0420702,0.0349143
2.42498,-0.82557,0.920957,10580.0,2.8596,28.2002,0.0430999,0.0357546
2.42811,-0.829633,0.925452,10600.2,2.81482,20.2002,0.04478,0.0363788
2.43123,-0.831259,0.927601,10599.2,2.76394,1.0,0.05088,0.0382591
2.43436,-0.833563,0.930389,10604.1,2.71343,4.89941,0.0505102,0.0377473
2.43748,-0.835219,0.932135,10606.7,2.65736,2.60059,0.0560699,0.0393116
2.44061,-0.834204,0.931036,10591.3,2.60191,15.4004,0.05545,0.0402511
2.44373,-0.831185,0.92808,10562.1,2.55881,29.2002,0.0431001,0.0367382
2.44686,-0.821201,0.91801,10485.3,2.51268,76.7998,0.0461299,0.0379664
2.44998,-0.813565,0.909594,10433.4,2.46592,51.8994,0.0467601,0.0382852
2.45311,-0.805643,0.900176,10388.8,2.42014,44.6006,0.0457799,0.0369892
2.45623,-0.796775,0.889582,10341.6,2.37636,47.2002,0.0437801,0.037588
2.45936,-0.785949,0.877226,10277.7,2.32879,63.8994,0.04757,0.0391984
2.46248,-0.77437,0.864506,10202.7,2.278,75.0,0.0507898,0.0404777
2.46561,-0.760661,0.848715,10117.8,2.22388,84.9004,0.0541201,0.0411098
2.46873,-0.739532,0.823357,10002.3,2.16748,115.5,0.0564001,0.0427823
2.47186,-0.723811,0.805245,9914.21,2.0986,88.0898,0.0688801,0.044092
2.47498,-0.711114,0.790904,9843.26,2.04137,70.9502,0.05723,0.0405021
2.47811,-0.69074,0.767822,9727.12,1.97999,116.14,0.0613799,0.0443066
2.48123,-0.674586,0.75043,9627.51,1.91814,99.6104,0.06185,0.0439609
2.48435,-0.662479,0.738074,9544.47,1.84959,83.04,0.0685501,0.0451227
2.48748,-0.654196,0.730365,9476.0,1.77837,68.4697,0.0712199,0.0449494
2.4906,-0.64845,0.725503,9419.29,1.71211,56.71,0.06626,0.0444716
2.49373,-0.642616,0.720767,9357.46,1.64884,61.8301,0.0632701,0.0435489
2.49685,-0.634091,0.713466,9270.93,1.58084,86.5303,0.068,0.0440655
2.49998,-0.626143,0.706881,9186.5,1.50606,84.4297,0.07478,0.0460886
2.5031,-0.625652,0.708412,9155.69,1.42687,30.8096,0.07919,0.0468824
2.50623,-0.625532,0.709926,9132.63,1.33286,23.0605,0.09401,0.0522424
2.50935,-0.607482,0.690022,8997.76,1.24618,134.87,0.0866799,0.0506183
2.51248,-0.594828,0.676594,8888.69,1.18386,109.069,0.0623201,0.0545934
2.5156,-0.599565,0.683124,8902.06,1.09861,13.3691,0.0852499,0.0496857
2.51873,-0.608157,0.693352,8947.73,1.00681,45.6709,0.0918001,0.0544067
2.52185,-0.609523,0.695347,8944.29,0.917161,3.44043,0.089649,0.0551575
2.52498,-0.612264,0.698539,8954.06,0.825804,9.76953,0.091357,0.0588765
2.5281,-0.623178,0.709279,9036.5,0.734354,82.4404,0.09145,0.0631888
2.53123,-0.641641,0.728541,9176.42,0.662774,139.92,0.07158,0.0550731
2.53435,-0.663656,0.752673,9331.01,0.589289,154.59,0.073485,0.0579962
2.53748,-0.687422,0.77883,9492.61,0.511359,161.601,0.07793,0.0618622
2.5406,-0.7074,0.800607,9624.12,0.433609,131.51,0.07775,0.0592499
2.54373,-0.72617,0.82058,9751.89,0.358102,127.77,0.075507,0.0588951
2.54685,-0.736228,0.831061,9819.7,0.294157,67.8105,0.063945,0.045154
2.54998,-0.744736,0.83947,9882.26,0.214308,62.5596,0.079849,0.0564728
2.5531,-0.755309,0.850997,9950.82,0.185594,68.5605,0.028714,0.0222875
2.55623,-0.768624,0.866715,10029.9,0.178393,79.0801,0.007201,0.0239821
2.55935,-0.766044,0.863995,10002.0,0.226668,27.9004,0.048275,0.0706586
2.56248,-0.723638,0.819158,9702.54,0.417153,299.46,0.190485,0.174035
2.5656,-0.633297,0.723698,9061.54,0.913659,641.0,0.496506,0.396893
2.56873,-0.697137,0.790367,9598.35,1.8465,536.81,0.932841,0.681173
2.57185,-0.817967,0.915976,10419.9,2.47381,821.551,0.62731,0.522002
2.57498,-0.822658,0.918168,10480.1,2.72182,60.1992,0.24801,0.174616
2.5781,-0.812162,0.905403,10426.7,2.80999,53.3994,0.0881698,0.0642469
2.58123,-0.797965,0.890948,10319.8,2.83958,106.9,0.0295901,0.0308297
2.58435,-0.790846,0.883456,10276.7,2.83087,43.0996,0.00871015,0.024547
2.58748,-0.779293,0.871188,10204.8,2.80656,71.9004,0.0243099,0.0293964
2.5906,-0.763123,0.853724,10101.9,2.77031,102.899,0.0362501,0.0339888
2.59373,-0.751267,0.840869,10024.7,2.72668,77.2002,0.0436299,0.0344976
2.59685,-0.745058,0.834455,9980.73,2.67842,43.9697,0.04826,0.0366591
2.59998,-0.746698,0.83718,9986.16,2.62821,5.42969,0.05021,0.0375684
2.6031,-0.749796,0.840825,10006.6,2.5662,20.4395,0.06201,0.0448509
2.60623,-0.764401,0.855862,10108.7,2.50942,102.101,0.0567801,0.0406521
2.60935,-0.791701,0.883927,10291.4,2.45541,182.7,0.0540099,0.0430311
2.61248,-0.80338,0.896484,10370.0,2.41899,78.5996,0.0364201,0.041883
2.6156,-0.798698,0.891965,10332.3,2.36632,37.7002,0.05267,0.0402437
2.61873,-0.7884,0.881494,10256.6,2.31714,75.7002,0.0491798,0.0391928
2.62185,-0.77697,0.869416,10176.5,2.26483,80.0996,0.05231,0.0392501
2.62498,-0.779238,0.872059,10179.8,2.2116,3.2998,0.05323,0.0420205
2.6281,-0.768844,0.860977,10105.6,2.15968,74.2002,0.0519202,0.0435603
2.63123,-0.7546,0.845641,10009.5,2.10876,96.0996,0.0509198,0.0387175
2.63435,-0.737113,0.827141,9885.64,2.05449,123.86,0.05427,0.0396759
2.63748,-0.715618,0.80483,9722.9,2.00573,162.739,0.0487602,0.040453
2.6406,-0.702851,0.79126,9632.31,1.95263,90.5908,0.0530999,0.0375668
2.64373,-0.692353,0.779992,9557.12,1.89624,75.1895,0.05639,0.0378812
2.64685,-0.685404,0.772735,9504.04,1.83777,53.0801,0.05847,0.0371628
2.64998,-0.674947,0.761825,9428.8,1.7791,75.2402,0.05867,0.0418749
2.6531,-0.66644,0.754252,9363.84,1.71629,64.96,0.0628099,0.0427237
2.65623,-0.660095,0.747005,9324.21,1.65339,39.6299,0.0628999,0.0378595
2.65935,-0.655346,0.741421,9296.51,1.59162,27.7002,0.0617701,0.0373004
2.66248,-0.652282,0.737438,9282.84,1.52735,13.6699,0.06427,0.0402932
2.6656,-0.651294,0.735775,9280.98,1.47061,1.85938,0.0567399,0.0350599
2.66873,-0.650315,0.734143,9277.7,1.41637,3.28027,0.05424,0.0362399
2.67185,-0.651417,0.735153,9285.73,1.36139,8.03027,0.05498,0.0365771
2.67498,-0.652277,0.736148,9290.09,1.30714,4.35938,0.05425,0.0387833
2.6781,-0.643446,0.726537,9219.01,1.25418,71.0801,0.05296,0.0381356
2.68123,-0.645226,0.728372,9227.35,1.17178,8.33984,0.0824,0.0456608
2.68435,-0.666385,0.751578,9377.65,1.10861,150.301,0.06317,0.042807
2.68748,-0.67743,0.763255,9456.28,1.04549,78.6299,0.06312,0.0376305
2.6906,-0.671582,0.756899,9417.02,0.988194,39.2607,0.057296,0.0379979
2.69373,-0.666657,0.751595,9380.98,0.932556,36.0391,0.055638,0.0366187
2.69685,-0.662973,0.747806,9350.15,0.87893,30.8301,0.053626,0.0365063
2.69998,-0.661525,0.746584,9333.38,0.8205,16.7705,0.05843,0.0376555
2.7031,-0.662274,0.74781,9331.63,0.760714,1.75,0.059786,0.0394872
2.70623,-0.663739,0.749879,9334.15,0.708362,2.52051,0.052352,0.0345867
2.70935,-0.66559,0.752444,9338.62,0.662917,4.46973,0.045445,0.0321856
2.71248,-0.667575,0.755318,9340.69,0.609266,2.07031,0.053651,0.0367629
2.7156,-0.669889,0.758593,9345.08,0.563203,4.38965,0.046063,0.0336738
2.71873,-0.671613,0.761037,9349.04,0.527082,3.95996,0.036121,0.0274041
2.72185,-0.675577,0.765918,9369.29,0.486456,20.25,0.040626,0.0298956
2.72498,-0.676646,0.767384,9368.47,0.450246,0.820312,0.03621,0.0268529
2.7281,-0.675302,0.766118,9355.3,0.432889,13.1699,0.017357,0.0178963
2.73123,-0.674603,0.765589,9346.6,0.416958,8.7002,0.015931,0.0169334
2.73435,-0.679505,0.771558,9379.25,0.413092,32.6504,0.00386602,0.0171034
2.73748,-0.684041,0.777642,9408.71,0.433386,29.46,0.020294,0.0315736
2.7406,-0.67747,0.770773,9370.38,0.485403,38.3301,0.052017,0.0426647
2.74373,-0.667131,0.759568,9301.81,0.558658,68.5703,0.073255,0.0546956
2.74685,-0.667508,0.758035,9330.28,0.703533,28.4707,0.144875,0.101559
2.74998,-0.665214,0.75389,9335.28,0.91774,5.0,0.214207,0.142739
2.7531,-0.666067,0.754382,9366.07,1.22326,30.79,0.30552,0.207606
2.75623,-0.672759,0.76438,9397.28,1.56648,31.21,0.34322,0.23625
2.75935,-0.724846,0.817659,9794.58,1.92966,397.3,0.36318,0.256605
2.76248,-0.750755,0.844227,9984.49,2.21842,189.91,0.28876,0.210744
2.7656,-0.770724,0.864822,10137.0,2.40327,152.51,0.18485,0.128621
2.76873,-0.766739,0.857358,10150.1,2.53204,13.0996,0.12877,0.0785338
2.77185,-0.756337,0.848275,10027.8,2.61016,122.3,0.07812,0.0525215
2.77498,-0.764275,0.856053,10084.2,2.64667,56.4004,0.03651,0.026638
2.7781,-0.770429,0.861976,10129.2,2.66171,45.0,0.0150399,0.019071
2.78123,-0.773655,0.864833,10153.9,2.66442,24.7002,0.00270987,0.0176246
2.78435,-0.774929,0.86583,10162.8,2.65153,8.89941,0.0128899,0.0191935
2.78748,-0.775949,0.866533,10170.8,2.63347,8.0,0.01806,0.0213032
2.7906,-0.761526,0.852458,10052.0,2.59816,118.8,0.03531,0.0287313
2.79373,-0.759068,0.84925,10035.8,2.5661,16.2002,0.0320601,0.0279179
2.79685,-0.754056,0.842401,10006.6,2.53374,29.2002,0.0323598,0.0266986
2.79998,-0.751684,0.838547,9997.02,2.5007,9.58008,0.03304,0.027356
2.8031,-0.753036,0.839087,10010.6,2.46256,13.5801,0.0381401,0.0292805
2.80623,-0.750837,0.835666,10002.5,2.42699,8.09961,0.0355699,0.0278125
2.80935,-0.743016,0.826663,9947.67,2.36853,54.8301,0.05846,0.0336014
2.81247,-0.746691,0.831186,9964.72,2.31868,17.0498,0.04985,0.0314539
2.8156,-0.750725,0.836462,9984.37,2.29288,19.6504,0.0258,0.0154153
