time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09999,-0.236522,0.282422,5746.58,-0.0374552,34.5703,0.0824811,0.0265898
2.10311,-0.245744,0.293845,5856.32,-0.107085,109.74,0.0696298,0.025822
2.10624,-0.252267,0.301784,5933.82,-0.173272,77.5,0.066187,0.02408
2.10936,-0.25735,0.307473,5991.11,-0.240564,57.29,0.067292,0.0237516
2.11249,-0.262747,0.313733,6044.44,-0.311353,53.3301,0.070789,0.0231065
2.11561,-0.267155,0.318995,6104.21,-0.378212,59.77,0.066859,0.0247485
2.11874,-0.268811,0.321488,6145.01,-0.445768,40.7998,0.067556,0.0277923
2.12186,-0.272484,0.325046,6190.74,-0.513111,45.7305,0.067343,0.0237224
2.12499,-0.274016,0.326001,6210.01,-0.579363,19.2695,0.066252,0.022429
2.12811,-0.273843,0.324352,6234.7,-0.642374,24.6904,0.063011,0.0234796
2.13124,-0.268747,0.317026,6229.44,-0.708523,5.26025,0.066149,0.0222318
2.13436,-0.259248,0.30402,6202.87,-0.773521,26.5698,0.064998,0.0227628
2.13749,-0.24553,0.285068,6157.18,-0.844092,45.6899,0.070571,0.0227121
2.14061,-0.232762,0.266658,6124.05,-0.94138,33.1304,0.097288,0.0263647
2.14374,-0.215689,0.2453,5997.28,-1.03264,126.77,0.09126,0.0242595
2.14686,-0.201517,0.227604,5899.06,-1.12179,98.2197,0.0891501,0.0244345
2.14999,-0.176145,0.198082,5650.34,-1.24518,248.72,0.12339,0.0278649
2.15311,-0.158994,0.177817,5500.16,-1.33418,150.18,0.089,0.0238405
2.15623,-0.143132,0.158809,5393.68,-1.41982,106.48,0.08564,0.0219739
2.15936,-0.128608,0.141303,5279.42,-1.52207,114.26,0.10225,0.025598
2.16248,-0.121219,0.131504,5228.07,-1.62279,51.3501,0.10072,0.0236629
2.16561,-0.119476,0.129121,5217.2,-1.7336,10.8696,0.11081,0.0259726
2.16873,-0.118046,0.128068,5198.81,-1.83894,18.3901,0.10534,0.024483
2.17186,-0.12053,0.132476,5199.46,-1.96729,0.649902,0.12835,0.0277734
2.17498,-0.128255,0.141523,5291.36,-2.08388,91.8999,0.11659,0.0264426
2.17811,-0.137296,0.152728,5343.23,-2.18351,51.8701,0.0996301,0.0229581
2.18123,-0.148972,0.167616,5435.53,-2.27735,92.2998,0.0938399,0.0234289
2.18436,-0.164933,0.188243,5557.62,-2.37113,122.09,0.09378,0.0223907
2.18748,-0.179618,0.207779,5630.69,-2.45806,73.0698,0.08693,0.0208176
2.19061,-0.193409,0.226227,5677.49,-2.53473,46.8003,0.0766699,0.0199464
2.19373,-0.206233,0.243705,5723.57,-2.60347,46.0796,0.0687401,0.019661
2.19686,-0.216209,0.257808,5755.95,-2.66797,32.3804,0.0644999,0.0207448
2.19998,-0.224731,0.269681,5783.05,-2.72813,27.0996,0.0601602,0.0258207
2.20311,-0.23535,0.283779,5853.53,-2.76886,70.48,0.04073,0.0614069
2.20623,-0.192315,0.232778,5290.64,-3.09543,562.89,0.32657,0.662394
2.20936,-0.186494,0.225644,5222.44,-3.1304,68.2002,0.03497,0.0655707
2.21248,-0.184069,0.222113,5180.5,3.08928,41.9399,0.0635055,0.0447462
2.21561,-0.185956,0.223913,5188.85,3.00942,8.3501,0.07986,0.0290793
2.21873,-0.190772,0.229743,5229.81,2.92859,40.96,0.0808299,0.0302034
2.22186,-0.194433,0.23439,5286.61,2.83745,56.7998,0.09114,0.0241598
2.22498,-0.193982,0.233538,5300.56,2.76322,13.9502,0.07423,0.0254744
2.22811,-0.195099,0.233737,5327.67,2.68639,27.1099,0.0768301,0.0216753
2.23123,-0.195021,0.232022,5335.49,2.6199,7.82031,0.0664899,0.0213786
2.23436,-0.192013,0.226137,5351.24,2.54047,15.75,0.0794301,0.0218454
2.23748,-0.183955,0.214926,5316.14,2.45531,35.1001,0.0851598,0.0211939
2.24061,-0.172468,0.199479,5238.78,2.37464,77.3604,0.0806701,0.0206256
2.24373,-0.158746,0.18133,5151.55,2.29477,87.23,0.07987,0.0204506
2.24686,-0.144084,0.162007,5050.37,2.21315,101.18,0.08162,0.0200633
2.24998,-0.130848,0.144551,4951.83,2.12426,98.54,0.0888901,0.0214896
2.25311,-0.120044,0.130121,4879.81,2.02505,72.02,0.09921,0.0205027
2.25623,-0.112728,0.119904,4844.07,1.91807,35.7402,0.10698,0.0213066
2.25936,-0.109517,0.115348,4837.61,1.8147,6.45996,0.10337,0.0210661
2.26248,-0.108919,0.114644,4865.81,1.71464,28.2002,0.10006,0.0216962
2.26561,-0.112312,0.118937,4911.28,1.61102,45.4697,0.10362,0.020864
2.26873,-0.118152,0.125751,4966.95,1.5095,55.6704,0.10152,0.0219166
2.27186,-0.129281,0.140487,5028.85,1.39829,61.8999,0.11121,0.0233966
2.27498,-0.152825,0.167743,5321.09,1.28298,292.24,0.11531,0.0275796
2.27811,-0.17087,0.190296,5486.3,1.2032,165.21,0.07978,0.0231479
2.28123,-0.189711,0.213803,5660.28,1.1329,173.98,0.0703,0.0247074
2.28436,-0.207626,0.236209,5810.62,1.06576,150.34,0.06714,0.0220207
2.28748,-0.221598,0.254092,5940.78,1.00441,130.16,0.06135,0.0229559
2.29061,-0.235997,0.27216,6065.02,0.944635,124.24,0.0597751,0.0262591
2.29373,-0.249166,0.288617,6181.07,0.887629,116.05,0.057006,0.02544
2.29686,-0.262868,0.305612,6290.27,0.832835,109.2,0.054794,0.0263874
2.29998,-0.272575,0.318066,6384.99,0.780678,94.7202,0.052157,0.0287109
2.30311,-0.281617,0.330047,6464.27,0.730475,79.2798,0.050203,0.0329267
2.30623,-0.290408,0.341676,6544.3,0.67859,80.0298,0.051885,0.0302831
2.30936,-0.298175,0.352317,6603.5,0.627028,59.2002,0.051562,0.0303082
2.31248,-0.301949,0.357715,6627.99,0.545209,24.4902,0.081819,0.0364372
2.31561,-0.305394,0.36181,6708.39,0.489249,80.3999,0.05596,0.0372633
2.31873,-0.308339,0.364741,6749.45,0.433307,41.0601,0.055942,0.0316103
2.32186,-0.312381,0.369252,6799.0,0.379925,49.5498,0.053382,0.0340621
2.32498,-0.317744,0.374964,6847.4,0.329789,48.3999,0.050136,0.0353182
2.32811,-0.31643,0.37315,6877.23,0.282519,29.8301,0.04727,0.0378961
2.33123,-0.309908,0.365266,6795.1,0.238475,82.1299,0.044044,0.0396197
2.33436,-0.302702,0.355884,6732.13,0.181806,62.9702,0.056669,0.0385626
2.33748,-0.297982,0.348842,6682.33,0.130696,49.7998,0.05111,0.0422512
2.34061,-0.287758,0.335681,6597.7,0.0806975,84.6299,0.0499985,0.0415184
2.34373,-0.275152,0.320044,6491.26,0.0296006,106.44,0.0510969,0.040811
2.34686,-0.260256,0.301471,6354.73,-0.021238,136.53,0.0508386,0.0447136
2.34998,-0.239702,0.276288,6149.27,-0.0746435,205.46,0.0534055,0.0487486
2.35311,-0.217751,0.24884,5955.01,-0.143986,194.26,0.0693425,0.0537586
2.35623,-0.217426,0.246905,5973.39,-0.189989,18.3804,0.046003,0.0666905
2.35936,-0.198023,0.22256,5819.5,-0.261149,153.89,0.07116,0.05439
2.36248,-0.173914,0.192699,5632.2,-0.34091,187.3,0.079761,0.062135
2.36561,-0.147606,0.160389,5439.22,-0.427186,192.98,0.086276,0.0625925
2.36873,-0.124299,0.132337,5249.12,-0.519592,190.1,0.092406,0.0680668
2.37186,-0.101068,0.10413,5051.17,-0.620594,197.95,0.101002,0.0760099
2.37498,-0.0909224,0.0915475,4948.27,-0.748529,102.9,0.127935,0.0788696
2.37811,-0.0860317,0.0848604,4918.64,-0.889662,29.6299,0.141133,0.0763448
2.38123,-0.0830039,0.0811973,4884.51,-1.00587,34.1304,0.116208,0.0684015
2.38436,-0.0823776,0.0802258,4884.75,-1.1286,0.240234,0.12273,0.0630241
2.38748,-0.0869685,0.0845174,4976.93,-1.21927,92.1802,0.09067,0.0471219
2.39061,-0.0890371,0.086638,5003.03,-1.24092,26.0996,0.02165,0.0256668
2.39373,-0.0814292,0.0759601,5066.31,-1.06895,63.2803,0.17197,0.148702
2.39686,-0.268054,0.289651,6721.47,1.41632,1655.16,2.48527,1.09216
2.39998,-0.257778,0.287636,6508.12,2.94275,213.35,1.52643,0.810744
2.40311,-0.249638,0.27824,6472.63,3.02357,35.4902,0.0808201,0.071754
2.40623,-0.245077,0.272284,6501.6,3.01053,28.9702,0.0130401,0.0302733
2.40936,-0.246709,0.273481,6565.1,2.97386,63.5,0.03667,0.0273443
2.41248,-0.247669,0.273715,6638.1,2.92551,73.0,0.0483501,0.0305963
2.41561,-0.24818,0.273827,6696.87,2.87439,58.77,0.05112,0.0345003
2.41873,-0.24494,0.269033,6745.33,2.81806,48.46,0.05633,0.0327744
2.42186,-0.238938,0.26169,6743.26,2.76931,2.07031,0.0487499,0.0349143
2.42498,-0.231141,0.250588,6738.04,2.71683,5.21973,0.05248,0.0357546
2.42811,-0.220657,0.236475,6694.75,2.66618,43.29,0.0506501,0.0363788
2.43123,-0.207857,0.220061,6637.9,2.62075,56.8501,0.0454299,0.0382591
2.43436,-0.195958,0.205224,6623.02,2.57203,14.8799,0.0487199,0.0377473
2.43748,-0.18643,0.192091,6617.22,2.50713,5.7998,0.0649002,0.0393116
2.44061,-0.178184,0.180651,6572.78,2.43774,44.4404,0.0693898,0.0402511
2.44373,-0.172318,0.172605,6522.19,2.37431,50.5898,0.0634301,0.0367382
2.44686,-0.165924,0.165073,6494.19,2.30401,28.0,0.0703001,0.0379664
2.44998,-0.171229,0.171178,6537.42,2.23195,43.23,0.0720599,0.0382852
2.45311,-0.175145,0.175249,6572.75,2.17236,35.3301,0.0595901,0.0369892
2.45623,-0.178475,0.179561,6579.46,2.11276,6.70996,0.0595999,0.037588
2.45936,-0.177585,0.179017,6559.86,2.0451,19.6001,0.0676601,0.0391984
2.46248,-0.179678,0.181635,6582.07,1.97209,22.21,0.07301,0.0404777
2.46561,-0.184682,0.18601,6642.1,1.89892,60.0303,0.0731699,0.0411098
2.46873,-0.188033,0.18756,6702.45,1.82765,60.3501,0.0712701,0.0427823
2.47186,-0.184027,0.180192,6766.84,1.74817,64.3896,0.0794799,0.044092
2.47498,-0.188281,0.183982,6884.7,1.67272,117.86,0.0754501,0.0405021
2.47811,-0.187814,0.180494,6966.2,1.59867,81.5,0.0740499,0.0443066
2.48123,-0.192165,0.18291,7062.77,1.52208,96.5698,0.0765901,0.0439609
2.48435,-0.197513,0.18777,7160.8,1.45015,98.0298,0.0719299,0.0451227
2.48748,-0.209044,0.202137,7279.47,1.37391,118.67,0.0762401,0.0449494
2.4906,-0.222641,0.218675,7386.04,1.29786,106.57,0.0760499,0.0444716
2.49373,-0.238217,0.237796,7482.41,1.2248,96.3701,0.07306,0.0435489
2.49685,-0.250504,0.254312,7544.21,1.1518,61.7998,0.073,0.0440655
2.49998,-0.261009,0.269471,7587.76,1.07238,43.5498,0.0794201,0.0460886
2.5031,-0.276106,0.289961,7633.33,0.998477,45.5703,0.073903,0.0468824
2.50623,-0.292406,0.310976,7687.2,0.926084,53.8701,0.072393,0.0522424
2.50935,-0.317377,0.342641,7791.14,0.857178,103.94,0.068906,0.0506183
2.51248,-0.340384,0.373732,7885.88,0.746813,94.7397,0.110365,0.0545934
2.5156,-0.355487,0.394365,7969.36,0.679096,83.48,0.067717,0.0496857
2.51873,-0.371926,0.415358,8060.8,0.609743,91.4399,0.069353,0.0544067
2.52185,-0.388588,0.436405,8115.86,0.536128,55.0601,0.073615,0.0551575
2.52498,-0.379184,0.427246,8011.66,0.466535,104.2,0.069593,0.0588765
2.5281,-0.367156,0.415691,7870.27,0.392442,141.39,0.074093,0.0631888
2.53123,-0.359502,0.407539,7769.83,0.313867,100.44,0.078575,0.0550731
2.53435,-0.352968,0.399674,7688.69,0.235543,81.1401,0.078324,0.0579962
2.53748,-0.339399,0.383911,7589.38,0.151192,99.3101,0.084351,0.0618622
2.5406,-0.324707,0.367084,7470.2,0.0660223,119.18,0.0851697,0.0592499
2.54373,-0.310966,0.350519,7360.26,-0.0137841,109.94,0.0798064,0.0588951
2.54685,-0.299213,0.336179,7260.92,-0.0826214,99.3398,0.0688373,0.045154
2.54998,-0.284542,0.31907,7155.52,-0.161568,105.4,0.0789466,0.0564728
2.5531,-0.271609,0.304307,7060.14,-0.203412,95.3799,0.041844,0.0222875
2.55623,-0.261434,0.292273,6984.24,-0.202822,75.8999,0.000589997,0.0239821
2.55935,-0.246905,0.273855,6852.7,-0.146717,131.54,0.056105,0.0706586
2.56248,-0.27189,0.300874,7029.58,0.100273,176.88,0.24699,0.174035
2.5656,-0.332021,0.376741,7338.91,0.736356,309.33,0.636083,0.396893
2.56873,-0.356108,0.405586,7570.13,1.94248,231.22,1.20612,0.681173
2.57185,-0.315929,0.364904,7025.6,2.89395,544.53,0.95147,0.522002
2.57498,-0.321285,0.369415,7183.76,-3.10506,158.16,0.284175,0.174616
2.5781,-0.31463,0.362499,7105.8,-3.02093,77.96,0.08413,0.0642469
2.58123,-0.319575,0.368095,7165.7,-3.01673,59.9004,0.00419998,0.0308297
2.58435,-0.32242,0.372574,7165.95,-3.03544,0.25,0.0187099,0.024547
2.58748,-0.330236,0.383375,7187.37,-3.0668,21.4199,0.0313601,0.0293964
2.5906,-0.337905,0.394655,7241.52,-3.10328,54.1499,0.0364799,0.0339888
2.59373,-0.344052,0.40396,7279.41,-3.14041,37.8901,0.0371299,0.0344976
2.59685,-0.342842,0.403029,7268.91,3.10724,10.5,0.0355352,0.0366591
2.59998,-0.332867,0.390959,7185.06,3.06507,83.8501,0.04217,0.0375684
2.6031,-0.309033,0.362043,7005.4,3.0169,179.66,0.0481699,0.0448509
2.60623,-0.284879,0.332773,6825.16,2.94777,180.24,0.0691299,0.0406521
2.60935,-0.26085,0.303479,6662.45,2.87132,162.71,0.0764501,0.0430311
2.61248,-0.254117,0.295264,6612.06,2.78429,50.3901,0.0870299,0.041883
2.6156,-0.241673,0.279885,6523.38,2.70516,88.6802,0.0791302,0.0402437
2.61873,-0.226353,0.261426,6412.15,2.61934,111.23,0.08582,0.0391928
2.62185,-0.209248,0.239848,6281.34,2.53396,130.81,0.0853798,0.0392501
2.62498,-0.200894,0.229775,6223.18,2.43763,58.1597,0.0963302,0.0420205
2.6281,-0.19946,0.227781,6203.47,2.35799,19.71,0.0796399,0.0435603
2.63123,-0.191761,0.218342,6187.51,2.27064,15.9604,0.0873501,0.0387175
2.63435,-0.189467,0.21451,6218.48,2.18018,30.9702,0.0904598,0.0396759
2.63748,-0.187867,0.210878,6264.8,2.08328,46.3198,0.0969,0.040453
2.6406,-0.183758,0.204712,6294.9,1.99698,30.1001,0.0863001,0.0375668
2.64373,-0.176289,0.195355,6310.32,1.91434,15.4199,0.0826399,0.0378812
2.64685,-0.169773,0.188074,6300.33,1.82557,9.98975,0.08877,0.0371628
2.64998,-0.166564,0.184358,6303.69,1.72571,3.35986,0.09986,0.0418749
2.6531,-0.169627,0.187988,6342.09,1.6264,38.3999,0.09931,0.0427237
2.65623,-0.168239,0.185888,6391.43,1.53128,49.3403,0.09512,0.0378595
2.65935,-0.167327,0.185136,6464.2,1.43349,72.77,0.09779,0.0373004
2.66248,-0.166978,0.183615,6553.63,1.33474,89.4297,0.09875,0.0402932
2.6656,-0.169071,0.184894,6654.41,1.24944,100.78,0.0853001,0.0350599
2.66873,-0.172079,0.187701,6758.63,1.16688,104.22,0.0825599,0.0362399
2.67185,-0.177902,0.194631,6864.86,1.09428,106.23,0.0726,0.0365771
2.67498,-0.185227,0.202133,6949.74,1.01832,84.8804,0.07596,0.0387833
2.6781,-0.194323,0.210534,7068.33,0.938659,118.59,0.079661,0.0381356
2.68123,-0.205355,0.221946,7203.67,0.861502,135.34,0.077157,0.0456608
2.68435,-0.220855,0.240496,7324.56,0.783699,120.89,0.077803,0.042807
2.68748,-0.219002,0.236879,7328.59,0.713144,4.02979,0.070555,0.0376305
2.6906,-0.225708,0.243485,7360.59,0.647593,32.0,0.065551,0.0379979
2.69373,-0.236579,0.256345,7401.98,0.583145,41.3901,0.064448,0.0366187
2.69685,-0.2458,0.267874,7449.91,0.513999,47.9302,0.069146,0.0365063
2.69998,-0.256233,0.281109,7504.94,0.447203,55.0298,0.066796,0.0376555
2.7031,-0.268037,0.294588,7568.33,0.379618,63.3901,0.067585,0.0394872
2.70623,-0.282602,0.311657,7623.96,0.322631,55.6299,0.056987,0.0345867
2.70935,-0.291896,0.322843,7672.74,0.272317,48.7803,0.050314,0.0321856
2.71248,-0.30365,0.337511,7722.93,0.214971,50.1899,0.057346,0.0367629
2.7156,-0.313373,0.349979,7761.41,0.164587,38.48,0.050384,0.0336738
2.71873,-0.325427,0.365055,7802.88,0.121392,41.4697,0.043195,0.0274041
2.72185,-0.3323,0.374653,7815.1,0.0723288,12.2202,0.0490632,0.0298956
2.72498,-0.335514,0.380017,7744.94,0.0255012,70.1602,0.0468276,0.0268529
2.7281,-0.33922,0.38446,7690.93,-0.00105166,54.0098,0.0265529,0.0178963
2.73123,-0.342398,0.387404,7635.99,-0.021313,54.9399,0.0202613,0.0169334
2.73435,-0.341542,0.386041,7559.91,-0.0312691,76.0801,0.0099561,0.0171034
2.73748,-0.345697,0.391691,7574.9,0.000372013,14.9897,0.0316411,0.0315736
2.7406,-0.35455,0.401221,7638.8,0.0534069,63.8999,0.0530349,0.0426647
2.74373,-0.357704,0.403118,7637.73,0.131397,1.06982,0.0779901,0.0546956
2.74685,-0.343969,0.385438,7519.21,0.267341,118.52,0.135944,0.101559
2.74998,-0.32984,0.368273,7345.3,0.490442,173.91,0.223101,0.142739
2.7531,-0.322522,0.360121,7093.33,0.842047,251.97,0.351605,0.207606
2.75623,-0.315671,0.353677,6993.23,1.27413,100.1,0.432083,0.23625
2.75935,-0.295557,0.336153,6800.65,1.75127,192.58,0.47714,0.256605
2.76248,-0.269075,0.309754,6581.18,2.09161,219.47,0.34034,0.210744
2.7656,-0.240848,0.277332,6353.69,2.27589,227.49,0.18428,0.128621
2.76873,-0.231815,0.267974,6243.02,2.3602,110.67,0.0843098,0.0785338
2.77185,-0.217879,0.251776,6081.05,2.35435,161.97,0.00584984,0.0525215
2.77498,-0.204635,0.235669,5964.64,2.34557,116.41,0.00878,0.026638
2.7781,-0.194151,0.222743,5862.85,2.3098,101.79,0.0357702,0.019071
2.78123,-0.185344,0.211075,5774.46,2.25942,88.3901,0.05038,0.0176246
2.78435,-0.176545,0.198913,5674.68,2.19358,99.7798,0.06584,0.0191935
2.78748,-0.165855,0.184744,5591.46,2.12302,83.2202,0.07056,0.0213032
2.7906,-0.159155,0.175933,5701.87,2.02476,110.41,0.0982599,0.0287313
2.79373,-0.153511,0.168537,5658.41,1.93843,43.46,0.0863301,0.0279179
2.79685,-0.151145,0.16479,5639.98,1.84818,18.4302,0.0902499,0.0266986
2.79998,-0.150819,0.164124,5635.55,1.75783,4.43018,0.09035,0.027356
2.8031,-0.149595,0.16292,5636.14,1.66676,0.590332,0.0910701,0.0292805
2.80623,-0.148187,0.161077,5622.85,1.57469,13.29,0.09207,0.0278125
2.80935,-0.157467,0.173249,5685.05,1.47065,62.1997,0.10404,0.0336014
2.81247,-0.162421,0.179549,5706.5,1.37709,21.4502,0.09356,0.0314539
2.8156,-0.164225,0.182057,5719.19,1.33107,12.6899,0.04602,0.0154153
