time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.08124,-0.425275,0.526415,7131.31,1.73482,18.73,0.04513,0.0550668
2.08436,-0.426963,0.52801,7144.08,1.76312,12.77,0.0283,0.0464463
2.08749,-0.428626,0.530285,7163.16,1.68695,19.0801,0.0761701,0.0874951
2.09061,-0.431877,0.534422,7197.84,1.65985,34.6797,0.0271,0.0485264
2.09374,-0.43509,0.538216,7223.8,1.65575,25.96,0.00409997,0.0392255
2.09686,-0.43963,0.543946,7258.44,1.57502,34.6401,0.0807301,0.0916877
2.09999,-0.445139,0.550829,7308.22,1.56565,49.7803,0.00936997,0.0470379
2.10311,-0.446167,0.551852,7312.83,1.53139,4.60986,0.03426,0.0494771
2.10624,-0.447414,0.55322,7325.34,1.51638,12.5098,0.01501,0.0449541
2.10936,-0.44688,0.552786,7322.46,1.38624,2.87988,0.13014,0.121389
2.11249,-0.44664,0.551952,7325.72,1.43729,3.26025,0.0510499,0.0550133
2.11561,-0.445361,0.550343,7315.82,1.39829,9.90039,0.0389999,0.0409131
2.118735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.1218600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.124985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.1281100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.131235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.13436,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.1374850000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.14061,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.1437350000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.14686,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.149985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.1531100000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.156235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.1593600000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.162485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.16561,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.1687350000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.17186,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.1749850000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.17811,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.181235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.1843600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.187485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.1906100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.193735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.19686,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.1999850000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.20311,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2062350000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.20936,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.212485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2156100000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.218735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2218600000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.224985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.22811,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2312350000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.23436,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2374850000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.24061,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.243735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2468600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.249985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2531100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.256235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.25936,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2624850000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.26561,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2687350000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.27186,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.274985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2781100000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.281235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2843600000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.287485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.29061,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2937350000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.29686,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.2999850000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.30311,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.306235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3093600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.312485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3156100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.318735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.32186,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3249850000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.32811,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3312350000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.33436,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.337485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3406100000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.343735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3468600000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.349985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.35311,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3562350000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.35936,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3624850000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.36561,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.368735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3718600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.374985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3781100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.381235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.38436,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3874850000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.39061,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.3937350000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.39686,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.399985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4031100000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.406235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4093600000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.412485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.41561,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4187350000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.42186,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4249850000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.42811,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.431235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4343600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.437485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4406100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.443735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.44686,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4499850000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.45311,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4562350000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.45936,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.462485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4656100000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.468735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4718600000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.474985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.47811,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4812350000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.48436,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4874850000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.49061,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.493735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.4968600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.499985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5031100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.506235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.50936,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5124850000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.51561,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5187350000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.52186,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.524985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5281100000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.531235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5343600000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.537485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.54061,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5437350000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.54686,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5499850000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.55311,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.556235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5593600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.562485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5656100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.568735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.57186,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5749850000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.57811,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5812350000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.58436,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.587485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5906100000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.593735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.5968600000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.599985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.60311,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6062350000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.60936,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6124850000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.61561,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.618735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6218600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.624985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6281100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.631235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.63436,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6374850000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.64061,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6437350000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.64686,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.649985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6531100000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.656235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6593600000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.662485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.66561,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6687350000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.67186,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6749850000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.67811,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.681235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6843600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.687485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6906100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.693735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.69686,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.6999850000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.70311,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7062350000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.70936,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.712485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7156100000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.718735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7218600000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.724985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.72811,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7312350000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.73436,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7374850000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.74061,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.743735,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7468600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.749985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7531100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.756235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.75936,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7624850000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.76561,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7687350000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.77186,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.774985,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7781100000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.781235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7843600000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.787485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.79061,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7937350000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.79686,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.7999850000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.80311,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.806235,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.8093600000000003,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.812485,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
2.8156100000000004,-0.445361,0.550343,7315.82,1.39829,0.0,0.0,0.0
