time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.01874,-0.974235,1.09554,11264.3,0.0235248,12.0996,0.0034327,0.055982
2.02186,-0.986694,1.10875,11349.5,0.0332065,85.2002,0.0096817,0.110027
2.02499,-0.983863,1.10411,11315.3,0.031186,34.2002,0.0020205,0.058198
2.02811,-0.980561,1.10293,11289.2,0.0395132,26.0996,0.0083272,0.116694
2.03124,-0.974323,1.09705,11276.1,0.0404483,13.1006,0.0009351,0.0389384
2.03436,-0.946662,1.07129,11112.7,0.023366,163.399,0.0170823,0.100575
2.03749,-0.969915,1.09725,11235.2,0.00410519,122.5,0.0192608,0.0997691
2.04061,-0.985205,1.11446,11328.4,0.0123715,93.2002,0.00826631,0.0942299
2.04374,-1.00761,1.13722,11440.5,0.0154737,112.1,0.0031022,0.0768418
2.04686,-1.01175,1.14366,11492.3,-0.00355779,51.7998,0.0190315,0.0507287
2.04999,-1.0169,1.14742,11524.4,-0.00128874,32.1006,0.00226905,0.119957
2.05311,-1.03762,1.16982,11661.9,-0.00270513,137.5,0.00141639,0.0750861
2.05624,-1.04657,1.1777,11712.0,0.00178592,50.0996,0.00449105,0.0443688
2.05936,-1.06004,1.1904,11791.6,0.00160836,79.5996,0.00017756,0.0664072
2.06249,-1.06554,1.1937,11806.4,-0.0028829,14.8008,0.00449126,0.0516242
2.06561,-1.07599,1.20445,11871.3,-0.00585094,64.8994,0.00296804,0.0509022
2.06874,-1.09425,1.22364,11998.7,-0.0109289,127.4,0.00507796,0.0391508
2.07186,-1.11107,1.24132,12126.8,-0.0125137,128.1,0.0015848,0.0370882
2.07499,-1.12021,1.2476,12177.2,-0.0151098,50.4004,0.0025961,0.0504736
2.07811,-1.13784,1.26501,12281.8,-0.0123967,104.6,0.0027131,0.0603946
2.08124,-1.14954,1.27616,12349.0,-0.0140553,67.2002,0.0016586,0.0550668
2.08436,-1.16859,1.2972,12469.1,-0.0110167,120.1,0.0030386,0.0464463
2.08749,-1.16726,1.29362,12494.5,-0.011381,25.4004,0.0003643,0.0874951
2.09061,-1.17338,1.30155,12550.6,-0.00808231,56.0996,0.00329869,0.0485264
2.09374,-1.18989,1.31795,12659.5,-0.00780653,108.9,0.00027578,0.0392255
2.09686,-1.17333,1.29611,12584.5,0.000524786,75.0,0.00833132,0.0916877
2.09999,-1.16137,1.28146,12540.3,0.00226344,44.2002,0.00173865,0.0470379
2.10311,-1.16336,1.28106,12545.0,0.0106175,4.7002,0.00835406,0.0494771
2.10624,-1.17531,1.29573,12602.8,0.0196694,57.7998,0.0090519,0.0449541
2.10936,-1.18156,1.29976,12648.3,0.0156038,45.5,0.0040656,0.121389
2.11249,-1.17189,1.28887,12610.2,0.0257908,38.0996,0.010187,0.0550133
2.11561,-1.18981,1.30766,12695.9,0.0233733,85.7002,0.0024175,0.0409131
2.118735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.1218600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.124985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.1281100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.131235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.13436,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.1374850000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.14061,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.1437350000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.14686,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.149985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.1531100000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.156235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.1593600000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.162485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.16561,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.1687350000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.17186,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.1749850000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.17811,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.181235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.1843600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.187485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.1906100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.193735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.19686,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.1999850000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.20311,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2062350000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.20936,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.212485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2156100000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.218735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2218600000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.224985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.22811,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2312350000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.23436,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2374850000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.24061,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.243735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2468600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.249985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2531100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.256235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.25936,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2624850000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.26561,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2687350000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.27186,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.274985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2781100000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.281235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2843600000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.287485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.29061,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2937350000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.29686,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.2999850000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.30311,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.306235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3093600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.312485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3156100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.318735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.32186,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3249850000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.32811,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3312350000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.33436,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.337485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3406100000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.343735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3468600000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.349985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.35311,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3562350000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.35936,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3624850000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.36561,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.368735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3718600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.374985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3781100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.381235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.38436,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3874850000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.39061,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.3937350000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.39686,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.399985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4031100000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.406235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4093600000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.412485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.41561,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4187350000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.42186,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4249850000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.42811,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.431235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4343600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.437485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4406100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.443735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.44686,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4499850000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.45311,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4562350000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.45936,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.462485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4656100000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.468735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4718600000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.474985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.47811,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4812350000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.48436,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4874850000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.49061,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.493735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.4968600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.499985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5031100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.506235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.50936,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5124850000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.51561,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5187350000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.52186,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.524985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5281100000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.531235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5343600000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.537485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.54061,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5437350000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.54686,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5499850000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.55311,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.556235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5593600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.562485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5656100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.568735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.57186,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5749850000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.57811,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5812350000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.58436,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.587485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5906100000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.593735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.5968600000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.599985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.60311,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6062350000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.60936,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6124850000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.61561,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.618735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6218600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.624985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6281100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.631235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.63436,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6374850000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.64061,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6437350000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.64686,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.649985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6531100000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.656235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6593600000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.662485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.66561,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6687350000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.67186,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6749850000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.67811,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.681235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6843600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.687485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6906100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.693735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.69686,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.6999850000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.70311,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7062350000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.70936,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.712485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7156100000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.718735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7218600000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.724985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.72811,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7312350000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.73436,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7374850000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.74061,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.743735,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7468600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.749985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7531100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.756235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.75936,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7624850000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.76561,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7687350000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.77186,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.774985,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7781100000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.781235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7843600000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.787485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.79061,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7937350000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.79686,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.7999850000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.80311,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.806235,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.8093600000000003,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.812485,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
2.8156100000000004,-1.18981,1.30766,12695.9,0.0233733,0.0,0.0,0.0
