time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.07499,-0.344942,0.419498,6384.87,-0.776411,9.74023,0.031679,0.0504736
2.07811,-0.342614,0.416786,6363.29,-0.717808,21.5801,0.058603,0.0603946
2.08124,-0.340904,0.414758,6346.41,-0.763393,16.8799,0.045585,0.0550668
2.08436,-0.33731,0.410181,6316.43,-0.731408,29.98,0.031985,0.0464463
2.08749,-0.338659,0.412044,6323.97,-0.812582,7.54004,0.081174,0.0874951
2.09061,-0.337696,0.410934,6315.35,-0.839468,8.62012,0.026886,0.0485264
2.09374,-0.333713,0.405666,6282.4,-0.845407,32.9502,0.00593901,0.0392255
2.09686,-0.34107,0.415463,6334.94,-0.929453,52.54,0.084046,0.0916877
2.09999,-0.339562,0.413464,6324.27,-0.945493,10.6699,0.01604,0.0470379
2.10311,-0.340122,0.414046,6331.4,-0.973282,7.12988,0.027789,0.0494771
2.10624,-0.338116,0.411453,6317.64,-0.994584,13.7598,0.021302,0.0449541
2.10936,-0.339726,0.41369,6327.73,-1.12637,10.0898,0.131786,0.121389
2.11249,-0.336897,0.409867,6308.84,-1.08278,18.8901,0.0435899,0.0550133
2.11561,-0.336373,0.409206,6305.24,-1.11911,3.59961,0.03633,0.0409131
2.118735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.1218600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.124985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.1281100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.131235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.13436,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.1374850000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.14061,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.1437350000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.14686,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.149985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.1531100000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.156235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.1593600000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.162485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.16561,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.1687350000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.17186,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.1749850000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.17811,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.181235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.1843600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.187485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.1906100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.193735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.19686,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.1999850000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.20311,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2062350000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.20936,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.212485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2156100000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.218735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2218600000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.224985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.22811,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2312350000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.23436,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2374850000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.24061,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.243735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2468600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.249985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2531100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.256235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.25936,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2624850000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.26561,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2687350000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.27186,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.274985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2781100000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.281235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2843600000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.287485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.29061,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2937350000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.29686,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.2999850000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.30311,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.306235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3093600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.312485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3156100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.318735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.32186,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3249850000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.32811,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3312350000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.33436,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.337485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3406100000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.343735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3468600000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.349985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.35311,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3562350000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.35936,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3624850000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.36561,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.368735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3718600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.374985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3781100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.381235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.38436,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3874850000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.39061,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.3937350000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.39686,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.399985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4031100000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.406235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4093600000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.412485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.41561,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4187350000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.42186,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4249850000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.42811,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.431235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4343600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.437485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4406100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.443735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.44686,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4499850000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.45311,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4562350000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.45936,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.462485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4656100000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.468735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4718600000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.474985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.47811,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4812350000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.48436,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4874850000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.49061,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.493735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.4968600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.499985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5031100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.506235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.50936,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5124850000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.51561,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5187350000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.52186,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.524985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5281100000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.531235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5343600000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.537485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.54061,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5437350000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.54686,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5499850000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.55311,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.556235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5593600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.562485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5656100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.568735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.57186,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5749850000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.57811,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5812350000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.58436,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.587485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5906100000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.593735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.5968600000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.599985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.60311,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6062350000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.60936,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6124850000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.61561,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.618735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6218600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.624985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6281100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.631235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.63436,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6374850000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.64061,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6437350000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.64686,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.649985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6531100000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.656235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6593600000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.662485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.66561,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6687350000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.67186,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6749850000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.67811,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.681235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6843600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.687485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6906100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.693735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.69686,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.6999850000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.70311,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7062350000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.70936,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.712485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7156100000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.718735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7218600000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.724985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.72811,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7312350000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.73436,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7374850000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.74061,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.743735,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7468600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.749985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7531100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.756235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.75936,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7624850000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.76561,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7687350000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.77186,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.774985,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7781100000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.781235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7843600000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.787485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.79061,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7937350000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.79686,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.7999850000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.80311,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.806235,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.8093600000000003,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.812485,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
2.8156100000000004,-0.336373,0.409206,6305.24,-1.11911,0.0,0.0,0.0
