time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.05936,-0.898268,1.10475,10832.8,0.0885269,62.8994,0.0578444,0.0664072
2.06249,-0.916404,1.12809,10941.7,0.122828,108.9,0.0343011,0.0516242
2.06561,-0.92642,1.14077,10997.8,0.166387,56.0996,0.043559,0.0509022
2.06874,-0.925227,1.13835,10982.3,0.160823,15.5,0.005564,0.0391508
2.07186,-0.923709,1.13634,10974.2,0.151046,8.09961,0.00977701,0.0370882
2.07499,-0.923911,1.13795,10992.8,0.11885,18.5996,0.032196,0.0504736
2.07811,-0.918489,1.13127,10960.5,0.167678,32.2998,0.048828,0.0603946
2.08124,-0.916061,1.12793,10945.7,0.119904,14.7998,0.047774,0.0550668
2.08436,-0.90643,1.11586,10883.9,0.141029,61.7998,0.021125,0.0464463
2.08749,-0.905869,1.1159,10892.6,0.0635706,8.69922,0.0774584,0.0874951
2.09061,-0.901465,1.11053,10868.8,0.0333974,23.7998,0.0301732,0.0485264
2.09374,-0.894268,1.10064,10813.5,0.0246361,55.2998,0.0087613,0.0392255
2.09686,-0.887055,1.09214,10778.1,-0.0553608,35.4004,0.0799969,0.0916877
2.09999,-0.885852,1.09051,10766.2,-0.0754294,11.8994,0.0200686,0.0470379
2.10311,-0.881655,1.08548,10744.9,-0.100017,21.2998,0.0245876,0.0494771
2.10624,-0.878862,1.08138,10717.9,-0.124035,27.0,0.024018,0.0449541
2.10936,-0.880161,1.08398,10743.6,-0.24748,25.6992,0.123445,0.121389
2.11249,-0.879907,1.08249,10721.5,-0.202693,22.0996,0.044787,0.0550133
2.11561,-0.87851,1.08101,10714.6,-0.236075,6.90039,0.033382,0.0409131
2.118735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.1218600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.124985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.1281100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.131235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.13436,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.1374850000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.14061,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.1437350000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.14686,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.149985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.1531100000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.156235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.1593600000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.162485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.16561,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.1687350000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.17186,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.1749850000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.17811,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.181235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.1843600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.187485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.1906100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.193735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.19686,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.1999850000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.20311,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2062350000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.20936,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.212485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2156100000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.218735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2218600000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.224985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.22811,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2312350000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.23436,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2374850000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.24061,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.243735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2468600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.249985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2531100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.256235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.25936,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2624850000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.26561,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2687350000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.27186,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.274985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2781100000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.281235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2843600000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.287485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.29061,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2937350000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.29686,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.2999850000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.30311,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.306235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3093600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.312485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3156100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.318735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.32186,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3249850000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.32811,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3312350000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.33436,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.337485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3406100000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.343735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3468600000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.349985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.35311,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3562350000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.35936,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3624850000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.36561,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.368735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3718600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.374985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3781100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.381235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.38436,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3874850000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.39061,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.3937350000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.39686,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.399985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4031100000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.406235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4093600000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.412485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.41561,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4187350000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.42186,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4249850000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.42811,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.431235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4343600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.437485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4406100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.443735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.44686,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4499850000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.45311,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4562350000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.45936,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.462485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4656100000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.468735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4718600000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.474985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.47811,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4812350000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.48436,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4874850000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.49061,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.493735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.4968600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.499985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5031100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.506235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.50936,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5124850000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.51561,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5187350000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.52186,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.524985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5281100000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.531235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5343600000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.537485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.54061,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5437350000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.54686,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5499850000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.55311,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.556235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5593600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.562485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5656100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.568735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.57186,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5749850000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.57811,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5812350000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.58436,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.587485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5906100000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.593735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.5968600000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.599985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.60311,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6062350000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.60936,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6124850000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.61561,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.618735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6218600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.624985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6281100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.631235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.63436,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6374850000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.64061,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6437350000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.64686,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.649985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6531100000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.656235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6593600000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.662485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.66561,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6687350000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.67186,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6749850000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.67811,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.681235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6843600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.687485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6906100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.693735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.69686,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.6999850000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.70311,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7062350000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.70936,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.712485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7156100000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.718735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7218600000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.724985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.72811,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7312350000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.73436,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7374850000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.74061,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.743735,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7468600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.749985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7531100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.756235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.75936,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7624850000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.76561,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7687350000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.77186,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.774985,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7781100000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.781235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7843600000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.787485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.79061,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7937350000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.79686,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.7999850000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.80311,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.806235,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.8093600000000003,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.812485,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
2.8156100000000004,-0.87851,1.08101,10714.6,-0.236075,0.0,0.0,0.0
