time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.06249,-0.111165,0.120853,4586.69,1.08243,85.1602,0.02107,0.0516242
2.06561,-0.107016,0.115781,4512.95,1.1021,73.7397,0.01967,0.0509022
2.06874,-0.107238,0.114973,4519.52,1.07864,6.56982,0.02346,0.0391508
2.07186,-0.107347,0.114681,4531.87,1.05467,12.3501,0.02397,0.0370882
2.07499,-0.105411,0.112837,4512.27,1.01433,19.6001,0.0403399,0.0504736
2.07811,-0.106012,0.113292,4524.17,1.05424,11.8999,0.03991,0.0603946
2.08124,-0.106015,0.112887,4527.64,1.00693,3.47021,0.04731,0.0550668
2.08436,-0.1066,0.113375,4536.28,1.03183,8.63965,0.0249,0.0464463
2.08749,-0.104976,0.112104,4514.75,0.950589,21.5298,0.081241,0.0874951
2.09061,-0.104834,0.111527,4521.5,0.927073,6.75,0.023516,0.0485264
2.09374,-0.106118,0.112416,4542.53,0.918012,21.0298,0.00906098,0.0392255
2.09686,-0.107174,0.114895,4539.58,0.842075,2.94971,0.075937,0.0916877
2.09999,-0.10803,0.115236,4562.97,0.824793,23.3901,0.017282,0.0470379
2.10311,-0.108259,0.116221,4565.48,0.795109,2.50977,0.029684,0.0494771
2.10624,-0.109557,0.116781,4597.65,0.776591,32.1699,0.018518,0.0449541
2.10936,-0.108532,0.116384,4576.55,0.648227,21.1001,0.128364,0.121389
2.11249,-0.109584,0.116932,4617.68,0.693254,41.1304,0.045027,0.0550133
2.11561,-0.10911,0.116689,4609.72,0.658531,7.95996,0.034723,0.0409131
2.118735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.1218600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.124985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.1281100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.131235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.13436,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.1374850000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.14061,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.1437350000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.14686,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.149985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.1531100000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.156235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.1593600000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.162485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.16561,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.1687350000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.17186,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.1749850000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.17811,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.181235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.1843600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.187485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.1906100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.193735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.19686,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.1999850000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.20311,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2062350000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.20936,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.212485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2156100000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.218735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2218600000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.224985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.22811,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2312350000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.23436,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2374850000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.24061,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.243735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2468600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.249985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2531100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.256235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.25936,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2624850000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.26561,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2687350000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.27186,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.274985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2781100000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.281235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2843600000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.287485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.29061,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2937350000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.29686,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.2999850000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.30311,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.306235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3093600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.312485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3156100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.318735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.32186,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3249850000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.32811,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3312350000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.33436,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.337485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3406100000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.343735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3468600000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.349985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.35311,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3562350000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.35936,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3624850000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.36561,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.368735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3718600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.374985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3781100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.381235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.38436,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3874850000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.39061,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.3937350000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.39686,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.399985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4031100000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.406235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4093600000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.412485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.41561,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4187350000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.42186,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4249850000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.42811,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.431235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4343600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.437485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4406100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.443735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.44686,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4499850000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.45311,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4562350000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.45936,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.462485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4656100000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.468735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4718600000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.474985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.47811,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4812350000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.48436,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4874850000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.49061,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.493735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.4968600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.499985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5031100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.506235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.50936,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5124850000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.51561,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5187350000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.52186,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.524985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5281100000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.531235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5343600000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.537485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.54061,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5437350000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.54686,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5499850000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.55311,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.556235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5593600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.562485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5656100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.568735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.57186,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5749850000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.57811,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5812350000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.58436,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.587485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5906100000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.593735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.5968600000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.599985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.60311,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6062350000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.60936,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6124850000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.61561,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.618735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6218600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.624985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6281100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.631235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.63436,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6374850000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.64061,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6437350000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.64686,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.649985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6531100000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.656235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6593600000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.662485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.66561,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6687350000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.67186,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6749850000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.67811,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.681235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6843600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.687485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6906100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.693735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.69686,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.6999850000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.70311,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7062350000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.70936,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.712485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7156100000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.718735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7218600000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.724985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.72811,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7312350000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.73436,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7374850000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.74061,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.743735,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7468600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.749985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7531100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.756235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.75936,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7624850000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.76561,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7687350000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.77186,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.774985,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7781100000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.781235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7843600000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.787485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.79061,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7937350000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.79686,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.7999850000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.80311,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.806235,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.8093600000000003,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.812485,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
2.8156100000000004,-0.10911,0.116689,4609.72,0.658531,0.0,0.0,0.0
