time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03749,-0.180907,0.218629,4878.17,0.139817,78.8301,0.029376,0.0396827
2.04061,-0.180182,0.217875,4863.44,0.153175,14.73,0.013358,0.0388283
2.04374,-0.175058,0.211544,4808.87,0.153896,54.5698,0.000721008,0.0490911
2.04686,-0.175419,0.212157,4812.95,0.156948,4.08008,0.003052,0.0488527
2.04999,-0.175935,0.213005,4833.46,0.149308,20.5098,0.00764,0.0624323
2.05311,-0.16797,0.203256,4742.21,0.148399,91.25,0.000909001,0.0446634
2.05624,-0.173913,0.210443,4801.67,0.145974,59.46,0.002425,0.0483948
2.05936,-0.17079,0.206593,4765.86,0.142581,35.8101,0.00339299,0.0479596
2.06249,-0.162258,0.195709,4678.2,0.123804,87.6597,0.018777,0.0538246
2.06561,-0.157062,0.18968,4616.93,0.130215,61.27,0.006411,0.0587577
2.06874,-0.159463,0.192668,4647.46,0.13133,30.5298,0.00111499,0.059321
2.07186,-0.151992,0.183319,4576.34,0.103606,71.1201,0.027724,0.0571287
2.07499,-0.147948,0.17822,4539.19,0.0711973,37.1499,0.0324087,0.0530028
2.07811,-0.138721,0.166263,4455.26,0.0442638,83.9302,0.0269335,0.0553348
2.08124,-0.144103,0.172122,4560.39,0.0259762,105.13,0.0182876,0.0564196
2.08436,-0.151036,0.180588,4655.5,0.00585527,95.1099,0.0201209,0.0466626
2.08749,-0.156229,0.187494,4709.46,-0.0126487,53.96,0.018504,0.0583364
2.09061,-0.16171,0.195039,4759.92,-0.0100012,50.46,0.0026475,0.064865
2.09374,-0.169807,0.205153,4831.51,-0.0175852,71.5898,0.007584,0.0622289
2.09686,-0.183684,0.222431,4952.88,-0.0302258,121.37,0.0126406,0.0627556
2.09999,-0.187602,0.227206,4986.43,-0.0382504,33.5503,0.0080246,0.0566017
2.10311,-0.190672,0.23102,5006.67,-0.0395585,20.2397,0.0013081,0.057161
2.10624,-0.194674,0.236419,5037.1,-0.02278,30.4302,0.0167785,0.0504993
2.10936,-0.189605,0.230171,4983.15,-0.00907743,53.9502,0.0137026,0.050695
2.11249,-0.19317,0.234546,5029.11,-0.00440862,45.96,0.00466881,0.0519679
2.11561,-0.198857,0.241365,5092.59,-0.00769382,63.48,0.0032852,0.0495169
2.11874,-0.209042,0.253641,5210.87,-0.0140799,118.28,0.00638608,0.0481928
2.12186,-0.215835,0.2618,5284.84,-0.0128665,73.9697,0.0012134,0.0466255
2.12499,-0.218119,0.26442,5318.71,-0.0160819,33.8701,0.0032154,0.0487471
2.12811,-0.21655,0.262291,5308.6,-0.01764,10.1099,0.0015581,0.0458406
2.13124,-0.219806,0.266699,5337.02,-0.000854871,28.4199,0.0167851,0.0533027
2.13436,-0.22506,0.273539,5378.51,0.0308263,41.4897,0.0316812,0.0507046
2.13749,-0.243375,0.294769,5614.64,0.0589801,236.13,0.0281538,0.0527857
2.14061,-0.25802,0.312209,5762.8,0.0650727,148.16,0.0060926,0.0483933
2.14374,-0.268295,0.32417,5862.06,0.0726499,99.2603,0.0075772,0.0487354
2.14686,-0.272494,0.329224,5898.24,0.0863665,36.1802,0.0137166,0.0553964
2.14999,-0.272376,0.328903,5901.41,0.0754552,3.16992,0.0109113,0.040855
2.15311,-0.278177,0.33555,5956.19,0.0580665,54.7798,0.0173887,0.0486039
2.15623,-0.282012,0.339816,6001.84,0.0446642,45.6499,0.0134023,0.047865
2.15936,-0.290125,0.349104,6085.24,0.0407877,83.4004,0.0038765,0.0518202
2.16248,-0.298365,0.358933,6167.91,0.0230957,82.6699,0.017692,0.0470143
2.16561,-0.287493,0.345167,6093.01,0.016385,74.9004,0.0067107,0.0580406
2.16873,-0.28364,0.340661,6084.81,0.0163378,8.19971,4.71994e-05,0.0668812
2.17186,-0.277837,0.333232,6052.72,0.0220052,32.0898,0.0056674,0.0775552
2.17498,-0.274213,0.328344,6043.18,0.0231073,9.54004,0.0011021,0.0771733
2.17811,-0.279931,0.334378,6136.29,0.0113007,93.1099,0.0118066,0.0746735
2.18123,-0.288127,0.343587,6223.64,-0.00825181,87.3501,0.0195525,0.0899561
2.18436,-0.296651,0.353952,6302.11,-0.0153153,78.4697,0.00706349,0.0777829
2.18748,-0.30182,0.359877,6358.04,-0.044056,55.9302,0.0287407,0.120713
2.19061,-0.242913,0.285596,5812.77,-0.0761929,545.27,0.0321369,0.498471
2.19373,-0.250197,0.294453,5893.09,-0.0818957,80.3198,0.0057028,0.0645375
2.19686,-0.26305,0.310276,6009.46,-0.0894295,116.37,0.0075338,0.0567838
2.19998,-0.264058,0.311835,6024.7,-0.0886864,15.2402,0.000743099,0.0450509
2.20311,-0.265116,0.31381,6026.14,-0.0943295,1.43994,0.0056431,0.0436518
2.20623,-0.283736,0.337555,6168.51,-0.109713,142.37,0.0153835,0.0518417
2.20936,-0.288872,0.343846,6212.74,-0.131944,44.2305,0.022231,0.043265
2.21248,-0.294514,0.350539,6256.11,-0.134589,43.3696,0.002645,0.0440639
2.21561,-0.294615,0.350783,6251.05,-0.135695,5.06006,0.00110599,0.0502318
2.21873,-0.282635,0.336156,6145.54,-0.146195,105.51,0.0105,0.0465004
2.22186,-0.277077,0.329535,6091.11,-0.160898,54.4302,0.014703,0.045084
2.22498,-0.277527,0.330763,6077.09,-0.169965,14.02,0.009067,0.0486478
2.22811,-0.265104,0.316551,5962.37,-0.194172,114.72,0.024207,0.0592114
2.23123,-0.274561,0.329551,6012.47,-0.187458,50.1001,0.006714,0.0522231
2.23436,-0.261387,0.313453,5887.72,-0.191924,124.75,0.00446601,0.0559919
2.23748,-0.265487,0.318701,5901.54,-0.16023,13.8198,0.031694,0.0550826
2.24061,-0.250098,0.299151,5767.32,-0.139082,134.22,0.021148,0.0526305
2.24373,-0.256751,0.307574,5796.76,-0.134296,29.4399,0.004786,0.0461796
2.24686,-0.260147,0.312145,5774.22,-0.157142,22.5396,0.022846,0.049249
2.24998,-0.28202,0.338777,5973.0,-0.167209,198.78,0.010067,0.052285
2.25311,-0.304664,0.3661,6166.6,-0.168478,193.6,0.001269,0.0608946
2.25623,-0.322104,0.386498,6313.46,-0.167864,146.86,0.000614002,0.0557783
2.25936,-0.331949,0.398485,6398.55,-0.152159,85.0898,0.015705,0.0568803
2.26248,-0.331109,0.397792,6376.51,-0.144683,22.04,0.007476,0.0550995
2.26561,-0.316085,0.381267,6213.63,-0.112239,162.88,0.032444,0.0571721
2.26873,-0.312821,0.377497,6174.37,-0.107728,39.2598,0.00451101,0.0490398
2.27186,-0.305361,0.368533,6093.43,-0.0964825,80.9399,0.0112455,0.0566877
2.27498,-0.302458,0.365686,6053.94,-0.0961086,39.4902,0.0003739,0.0529914
2.27811,-0.285677,0.34633,5878.98,-0.076744,174.96,0.0193646,0.0585362
2.28123,-0.272443,0.331117,5736.23,-0.0875263,142.75,0.0107823,0.0669851
2.28436,-0.258851,0.315472,5571.86,-0.09067,164.37,0.0031437,0.0611366
2.28748,-0.247131,0.301795,5430.3,-0.0766848,141.56,0.0139852,0.0719524
2.29061,-0.246284,0.300592,5422.31,-0.0762826,7.98975,0.000402205,0.0833584
2.29373,-0.277096,0.338401,5741.49,-0.0485345,319.18,0.0277481,0.129413
2.29686,-0.281748,0.343191,5845.61,0.0106597,104.12,0.0591942,0.191574
2.29998,-0.221162,0.266394,5384.23,-0.0234206,461.38,0.0340803,1.38059
2.30311,-0.227242,0.274425,5441.45,-0.0277574,57.2202,0.0043368,0.0716516
2.30623,-0.229605,0.277412,5462.64,-0.027721,21.1899,3.63998e-05,0.0537752
2.30936,-0.241938,0.293106,5571.97,-0.034018,109.33,0.006297,0.0562967
2.31248,-0.257072,0.311269,5726.37,-0.0617871,154.4,0.0277691,0.0513925
2.31561,-0.270244,0.327007,5865.78,-0.0793569,139.41,0.0175698,0.0490024
2.31873,-0.258264,0.311839,5778.36,-0.0804511,87.4199,0.0010942,0.0527045
2.32186,-0.258842,0.312061,5803.97,-0.0853673,25.6104,0.0049162,0.0509571
2.32498,-0.266828,0.320766,5888.93,-0.100735,84.96,0.0153677,0.0521726
2.32811,-0.279299,0.336358,5995.39,-0.0906745,106.46,0.0100605,0.0433495
2.33123,-0.295521,0.357103,6124.5,-0.0814618,129.11,0.0092127,0.0449748
2.33436,-0.309124,0.374279,6228.7,-0.0760313,104.2,0.0054305,0.0446084
2.33748,-0.325621,0.394924,6355.25,-0.0634587,126.55,0.0125726,0.0439082
2.34061,-0.340545,0.413762,6461.71,-0.0547062,106.46,0.0087525,0.0476553
2.34373,-0.353131,0.429376,6556.39,-0.0407776,94.6802,0.0139286,0.0472547
2.34686,-0.349558,0.424987,6518.75,-0.0206628,37.6401,0.0201148,0.0502452
2.34998,-0.35869,0.436573,6594.12,-0.00459772,75.3701,0.0160651,0.0528611
2.35311,-0.308821,0.375307,6127.46,-0.0779235,466.66,0.0733258,0.544739
2.35623,-0.321984,0.391936,6242.97,-0.0376976,115.51,0.0402259,0.0971226
2.35936,-0.354996,0.434439,6504.2,-0.0183638,261.23,0.0193338,0.0753649
2.36248,-0.368539,0.451804,6595.4,0.00430938,91.1997,0.0226732,0.0817374
2.36561,-0.371808,0.455422,6619.64,0.0236486,24.2402,0.0193392,0.0649498
2.36873,-0.368151,0.450786,6579.58,0.0181856,40.0601,0.005463,0.0597281
2.37186,-0.348332,0.426657,6409.64,0.0265092,169.94,0.0083236,0.0529059
2.37498,-0.325257,0.398457,6219.61,0.0372397,190.03,0.0107305,0.0585444
2.37811,-0.290404,0.354985,5949.36,0.054429,270.25,0.0171893,0.0563623
2.38123,-0.267665,0.325873,5779.21,0.0537941,170.15,0.000634898,0.0465659
2.38436,-0.241855,0.292713,5580.42,0.0364435,198.79,0.0173506,0.0493827
2.38748,-0.226249,0.272055,5483.57,0.0245506,96.8501,0.0118929,0.0593563
2.39061,-0.212155,0.253121,5388.44,0.0199999,95.1299,0.0045507,0.0540463
2.39373,-0.20207,0.239282,5323.68,-0.00608805,64.7598,0.026088,0.0533309
2.39686,-0.202446,0.238704,5343.11,-0.0100422,19.4297,0.00395415,0.0591062
2.39998,-0.213307,0.251631,5453.56,-0.035001,110.45,0.0249588,0.0547953
2.40311,-0.24013,0.285111,5685.33,-0.0109078,231.77,0.0240932,0.0552521
2.40623,-0.240699,0.284531,5723.07,-0.017029,37.7397,0.0061212,0.0532096
2.40936,-0.25353,0.298882,5874.06,-0.0183393,150.99,0.0013103,0.0560259
2.41248,-0.240482,0.280537,5818.68,-0.0082864,55.3799,0.0100529,0.0540067
2.41561,-0.249718,0.290528,5934.22,-0.00811139,115.54,0.000175009,0.0566669
2.41873,-0.244771,0.282908,5912.99,-0.0118542,21.23,0.00374281,0.0633408
2.42186,-0.25301,0.293415,5972.64,-0.014252,59.6499,0.0023978,0.0601707
2.42498,-0.252898,0.293354,5967.31,-0.0265146,5.33008,0.0122626,0.0547038
2.42811,-0.257231,0.299061,5998.39,-0.0405169,31.0801,0.0140023,0.0583604
2.43123,-0.256684,0.298087,6013.4,-0.0440308,15.0098,0.0035139,0.0646396
2.43436,-0.25883,0.301412,6030.93,-0.0386349,17.5303,0.0053959,0.0661504
2.43748,-0.261403,0.306487,6029.01,-0.0274659,1.92041,0.011169,0.0696068
2.44061,-0.259762,0.305418,6005.36,-0.0279775,23.6499,0.0005116,0.0754921
2.44373,-0.254728,0.300441,5938.98,-0.0543805,66.3799,0.026403,0.0829955
2.44686,-0.26554,0.314451,6037.75,-0.0581144,98.77,0.0037339,0.077138
2.44998,-0.269063,0.31817,6089.36,-0.0602075,51.6099,0.0020931,0.070616
2.45311,-0.271431,0.319999,6134.59,-0.0650231,45.23,0.0048156,0.0706715
2.45623,-0.276867,0.326748,6188.16,-0.0625334,53.5703,0.0024897,0.0273315
2.459355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.46248,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.465605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.4687300000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.471855,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.47498,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.478105,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.48123,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.4843550000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.48748,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.490605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.49373,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.496855,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.4999800000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.503105,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.50623,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.509355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.51248,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.5156050000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.51873,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.521855,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.52498,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.528105,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.5312300000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.534355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.53748,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.540605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.54373,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.5468550000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.54998,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.553105,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.55623,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.559355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.5624800000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.565605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.56873,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.571855,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.57498,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.5781050000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.58123,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.584355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.58748,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.590605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.5937300000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.596855,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.59998,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.603105,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.60623,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.6093550000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.61248,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.615605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.61873,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.621855,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.6249800000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.628105,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.63123,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.634355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.63748,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.6406050000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.64373,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.646855,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.64998,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.653105,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.6562300000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.659355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.66248,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.665605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.66873,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.6718550000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.67498,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.678105,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.68123,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.684355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.6874800000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.690605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.69373,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.696855,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.69998,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.7031050000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.70623,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.709355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.71248,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.715605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.7187300000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.721855,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.72498,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.728105,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.73123,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.7343550000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.73748,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.740605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.74373,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.746855,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.7499800000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.753105,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.7562300000000004,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.759355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.76248,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.7656050000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.76873,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.7718550000000004,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.77498,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.778105,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.7812300000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.784355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.7874800000000004,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.790605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.79373,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.7968550000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.79998,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.8031050000000004,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.80623,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.809355,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.8124800000000003,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
2.815605,-0.276867,0.326748,6188.16,-0.0625334,0.0,0.0,0.0
