time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09999,-0.476742,0.580974,7466.39,-1.38742,62.8301,0.00268996,0.0566017
2.10311,-0.481549,0.586558,7513.05,-1.38886,46.6597,0.00143993,0.057161
2.10624,-0.485071,0.590457,7557.04,-1.38454,43.9902,0.00432003,0.0504993
2.10936,-0.48046,0.583862,7540.73,-1.36379,16.3101,0.0207499,0.050695
2.11249,-0.466294,0.565155,7424.41,-1.36342,116.32,0.000370026,0.0519679
2.11561,-0.454815,0.550454,7329.34,-1.32875,95.0703,0.03467,0.0495169
2.11874,-0.4508,0.545836,7282.6,-1.3213,46.7397,0.00744998,0.0481928
2.12186,-0.444132,0.538453,7232.35,-1.30725,50.25,0.01405,0.0466255
2.12499,-0.435235,0.52871,7161.73,-1.28716,70.6201,0.02009,0.0487471
2.12811,-0.426254,0.518917,7085.53,-1.24858,76.2002,0.0385801,0.0458406
2.13124,-0.411565,0.501574,6940.77,-1.21436,144.76,0.03422,0.0533027
2.13436,-0.407256,0.496575,6910.32,-1.1481,30.4502,0.06626,0.0507046
2.13749,-0.407759,0.498017,6921.26,-1.08555,10.9399,0.0625501,0.0527857
2.14061,-0.410689,0.5028,6960.99,-1.02916,39.7305,0.0563899,0.0483933
2.14374,-0.421181,0.516154,7038.97,-0.981139,77.98,0.048021,0.0487354
2.14686,-0.434699,0.532695,7151.51,-0.932811,112.54,0.048328,0.0553964
2.14999,-0.427184,0.524761,7079.7,-0.874913,71.8096,0.057898,0.040855
2.15311,-0.447212,0.550067,7246.8,-0.864956,167.1,0.00995696,0.0486039
2.15623,-0.45779,0.563973,7330.52,-0.849751,83.7202,0.015205,0.047865
2.15936,-0.469622,0.579166,7421.75,-0.830857,91.23,0.018894,0.0518202
2.16248,-0.462431,0.570862,7369.87,-0.772998,51.8799,0.057859,0.0470143
2.16561,-0.473068,0.584877,7452.24,-0.763957,82.3701,0.00904095,0.0580406
2.16873,-0.47473,0.587385,7471.42,-0.749208,19.1797,0.0147491,0.0668812
2.17186,-0.483893,0.598693,7558.14,-0.745731,86.7202,0.00347698,0.0775552
2.17498,-0.493515,0.610152,7636.19,-0.723996,78.0498,0.021735,0.0771733
2.17811,-0.487884,0.602519,7596.6,-0.704173,39.5898,0.019823,0.0746735
2.18123,-0.495842,0.611258,7663.53,-0.724508,66.9297,0.020335,0.0899561
2.18436,-0.494102,0.609102,7664.11,-0.709792,0.580078,0.014716,0.0777829
2.18748,-0.478711,0.589276,7547.67,-0.711537,116.44,0.00174499,0.120713
2.19061,-0.493018,0.606803,7675.32,-1.36619,127.65,0.654653,0.498471
2.19373,-0.467606,0.574939,7451.92,-1.2548,223.4,0.11139,0.0645375
2.19686,-0.446453,0.548043,7278.53,-1.17119,173.39,0.0836099,0.0567838
2.19998,-0.421238,0.516759,7056.14,-1.09354,222.39,0.0776501,0.0450509
2.20311,-0.409805,0.50255,6969.92,-1.01027,86.2202,0.08327,0.0436518
2.20623,-0.38242,0.468174,6736.07,-0.926339,233.85,0.083931,0.0518417
2.20936,-0.372954,0.456997,6663.01,-0.83044,73.0601,0.095899,0.043265
2.21248,-0.354406,0.434239,6498.52,-0.756655,164.49,0.073785,0.0440639
2.21561,-0.351149,0.430503,6492.91,-0.648509,5.60986,0.108146,0.0502318
2.21873,-0.347644,0.426417,6492.21,-0.561368,0.700195,0.087141,0.0465004
2.22186,-0.33914,0.415063,6416.74,-0.474806,75.4697,0.086562,0.045084
2.22498,-0.327513,0.39984,6308.78,-0.40953,107.96,0.065276,0.0486478
2.22811,-0.315285,0.384514,6204.55,-0.272631,104.23,0.136899,0.0592114
2.23123,-0.302116,0.367983,6088.07,-0.178752,116.48,0.093879,0.0522231
2.23436,-0.295465,0.359982,6035.11,-0.0870876,52.96,0.0916644,0.0559919
2.23748,-0.307607,0.375859,6187.14,0.0507431,152.03,0.137831,0.0550826
2.24061,-0.307189,0.376281,6179.71,0.106862,7.43018,0.0561189,0.0526305
2.24373,-0.315282,0.387032,6254.56,0.189097,74.8501,0.082235,0.0461796
2.24686,-0.316113,0.388377,6258.75,0.254622,4.18994,0.065525,0.049249
2.24998,-0.322071,0.39574,6302.43,0.33698,43.6802,0.082358,0.052285
2.25311,-0.319746,0.392874,6275.91,0.39845,26.52,0.06147,0.0608946
2.25623,-0.338108,0.416869,6489.78,0.476598,213.87,0.078148,0.0557783
2.25936,-0.333781,0.411639,6453.31,0.526716,36.4697,0.050118,0.0568803
2.26248,-0.343648,0.424576,6514.97,0.583639,61.6602,0.056923,0.0550995
2.26561,-0.351992,0.435274,6563.89,0.629738,48.9199,0.0460989,0.0571721
2.26873,-0.361088,0.446721,6630.88,0.665313,66.9897,0.035575,0.0490398
2.27186,-0.365726,0.452552,6657.33,0.672541,26.4502,0.00722802,0.0566877
2.27498,-0.365967,0.452899,6659.56,0.677805,2.22998,0.00526398,0.0529914
2.27811,-0.373197,0.461979,6718.2,0.696132,58.6401,0.018327,0.0585362
2.28123,-0.364001,0.450372,6609.09,0.678086,109.11,0.018046,0.0669851
2.28436,-0.370093,0.456548,6639.87,0.670875,30.7803,0.00721097,0.0611366
2.28748,-0.360466,0.443762,6567.6,0.640977,72.27,0.029898,0.0719524
2.29061,-0.345109,0.423806,6437.1,0.586962,130.5,0.054015,0.0833584
2.29373,-0.320228,0.393356,6213.87,0.469071,223.23,0.117891,0.129413
2.29686,-0.333346,0.409948,6334.38,0.280969,120.51,0.188102,0.191574
2.29998,-0.412246,0.506821,7052.34,-2.12902,717.96,2.40999,1.38059
2.30311,-0.407051,0.498627,6995.38,-2.14684,56.96,0.0178201,0.0716516
2.30623,-0.404787,0.495686,6991.96,-2.1293,3.41992,0.01754,0.0537752
2.30936,-0.397671,0.486106,6922.03,-2.11656,69.9302,0.0127401,0.0562967
2.31248,-0.382637,0.46969,6783.18,-2.05909,138.85,0.0574701,0.0513925
2.31561,-0.369135,0.454453,6650.55,-1.99173,132.63,0.0673599,0.0490024
2.31873,-0.381037,0.470834,6787.81,-1.90777,137.26,0.0839599,0.0527045
2.32186,-0.389847,0.480679,6879.11,-1.84081,91.2998,0.0669601,0.0509571
2.32498,-0.389659,0.480766,6903.68,-1.77619,24.5703,0.0646199,0.0521726
2.32811,-0.388395,0.479797,6901.59,-1.72693,2.09033,0.04926,0.0433495
2.33123,-0.38221,0.472703,6861.05,-1.69096,40.54,0.03597,0.0449748
2.33436,-0.372866,0.461047,6772.46,-1.64178,88.5898,0.04918,0.0446084
2.33748,-0.357843,0.442249,6624.68,-1.58049,147.78,0.06129,0.0439082
2.34061,-0.342668,0.422971,6463.07,-1.53801,161.61,0.04248,0.0476553
2.34373,-0.326139,0.402731,6297.36,-1.44967,165.71,0.08834,0.0472547
2.34686,-0.30249,0.373872,6051.31,-1.35351,246.05,0.0961599,0.0502452
2.34998,-0.287612,0.356279,5871.33,-1.27227,179.98,0.0812401,0.0528611
2.35311,-0.331192,0.410289,6366.22,-1.97017,494.89,0.6979,0.544739
2.35623,-0.31796,0.394657,6195.5,-1.78663,170.72,0.18354,0.0971226
2.35936,-0.289985,0.361208,5877.32,-1.60862,318.18,0.17801,0.0753649
2.36248,-0.261672,0.325871,5570.28,-1.41612,307.04,0.1925,0.0817374
2.36561,-0.249737,0.310395,5426.97,-1.25955,143.31,0.15657,0.0649498
2.36873,-0.246464,0.305571,5420.43,-1.07699,6.54004,0.18256,0.0597281
2.37186,-0.247444,0.305394,5464.8,-0.961024,44.3696,0.115966,0.0529059
2.37498,-0.259719,0.318992,5629.84,-0.841048,165.04,0.119976,0.0585444
2.37811,-0.278641,0.340046,5856.03,-0.685957,226.19,0.155091,0.0563623
2.38123,-0.28795,0.350592,5963.87,-0.596508,107.84,0.089449,0.0465659
2.38436,-0.294361,0.358373,6051.32,-0.496148,87.4497,0.10036,0.0493827
2.38748,-0.308271,0.375517,6198.63,-0.427077,147.31,0.069071,0.0593563
2.39061,-0.325129,0.396621,6375.71,-0.33958,177.08,0.087497,0.0540463
2.39373,-0.337965,0.41257,6505.71,-0.249948,130.0,0.089632,0.0533309
2.39686,-0.342209,0.418662,6553.25,-0.190455,47.54,0.059493,0.0591062
2.39998,-0.349673,0.428,6628.38,-0.120202,75.1299,0.070253,0.0547953
2.40311,-0.35478,0.434634,6687.76,-0.0427408,59.3799,0.0774612,0.0552521
2.40623,-0.351982,0.432176,6654.98,0.0451128,32.7798,0.0878536,0.0532096
2.40936,-0.350994,0.431393,6641.49,0.0846426,13.4897,0.0395298,0.0560259
2.41248,-0.357136,0.437919,6745.46,0.171261,103.97,0.0866184,0.0540067
2.41561,-0.362939,0.445295,6797.46,0.198665,52.0,0.027404,0.0566669
2.41873,-0.368355,0.451811,6864.82,0.22595,67.3599,0.027285,0.0633408
2.42186,-0.384024,0.471397,7013.29,0.252833,148.47,0.026883,0.0601707
2.42498,-0.395566,0.486045,7122.95,0.288975,109.66,0.036142,0.0547038
2.42811,-0.399304,0.491055,7152.22,0.302362,29.27,0.013387,0.0583604
2.43123,-0.399952,0.492134,7158.26,0.314104,6.03955,0.011742,0.0646396
2.43436,-0.395325,0.486187,7095.78,0.31454,62.48,0.000436008,0.0661504
2.43748,-0.386984,0.475983,7025.85,0.309918,69.9297,0.00462201,0.0696068
2.44061,-0.374153,0.459703,6919.58,0.295452,106.27,0.014466,0.0754921
2.44373,-0.356003,0.436569,6748.53,0.272362,171.05,0.02309,0.0829955
2.44686,-0.350494,0.429637,6693.01,0.250116,55.52,0.022246,0.077138
2.44998,-0.333717,0.408771,6535.84,0.218544,157.17,0.031572,0.070616
2.45311,-0.32918,0.403115,6479.37,0.229545,56.4697,0.011001,0.0706715
2.45623,-0.318403,0.389482,6378.29,0.22803,101.08,0.001515,0.0273315
2.459355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.46248,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.465605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.4687300000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.471855,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.47498,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.478105,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.48123,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.4843550000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.48748,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.490605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.49373,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.496855,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.4999800000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.503105,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.50623,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.509355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.51248,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.5156050000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.51873,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.521855,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.52498,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.528105,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.5312300000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.534355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.53748,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.540605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.54373,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.5468550000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.54998,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.553105,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.55623,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.559355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.5624800000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.565605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.56873,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.571855,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.57498,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.5781050000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.58123,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.584355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.58748,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.590605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.5937300000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.596855,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.59998,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.603105,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.60623,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.6093550000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.61248,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.615605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.61873,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.621855,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.6249800000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.628105,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.63123,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.634355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.63748,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.6406050000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.64373,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.646855,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.64998,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.653105,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.6562300000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.659355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.66248,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.665605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.66873,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.6718550000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.67498,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.678105,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.68123,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.684355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.6874800000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.690605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.69373,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.696855,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.69998,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.7031050000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.70623,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.709355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.71248,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.715605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.7187300000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.721855,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.72498,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.728105,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.73123,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.7343550000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.73748,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.740605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.74373,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.746855,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.7499800000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.753105,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.7562300000000004,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.759355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.76248,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.7656050000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.76873,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.7718550000000004,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.77498,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.778105,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.7812300000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.784355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.7874800000000004,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.790605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.79373,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.7968550000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.79998,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.8031050000000004,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.80623,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.809355,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.8124800000000003,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
2.815605,-0.318403,0.389482,6378.29,0.22803,0.0,0.0,0.0
