time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09999,-0.209574,0.250451,5157.56,-1.99275,73.02,0.0722901,0.0566017
2.10311,-0.20601,0.245443,5139.56,-2.07165,18.0,0.0789,0.057161
2.10624,-0.196432,0.232225,5065.1,-2.14485,74.46,0.0732,0.0504993
2.10936,-0.189725,0.222927,5010.81,-2.20763,54.29,0.0627799,0.050695
2.11249,-0.188085,0.221138,4986.85,-2.28364,23.96,0.07601,0.0519679
2.11561,-0.197139,0.232615,5073.68,-2.35489,86.8301,0.0712502,0.0495169
2.11874,-0.193987,0.228438,5046.7,-2.4268,26.98,0.0719099,0.0481928
2.12186,-0.190221,0.223083,5026.64,-2.4776,20.0601,0.0508001,0.0466255
2.12499,-0.186144,0.217362,5008.94,-2.53654,17.7002,0.0589399,0.0487471
2.12811,-0.187514,0.218648,5038.33,-2.59273,29.3901,0.05619,0.0458406
2.13124,-0.19003,0.221136,5083.88,-2.67242,45.5498,0.07969,0.0533027
2.13436,-0.190294,0.2208,5109.76,-2.75731,25.8799,0.0848899,0.0507046
2.13749,-0.18549,0.21628,5025.0,-2.8681,84.7598,0.11079,0.0527857
2.14061,-0.190546,0.223623,5062.37,-2.93565,37.3701,0.0675502,0.0483933
2.14374,-0.197878,0.233568,5130.48,-2.99156,68.1099,0.0559099,0.0487354
2.14686,-0.188572,0.221962,5052.03,-3.05742,78.4502,0.06586,0.0553964
2.14999,-0.196454,0.232306,5128.7,-3.09359,76.6704,0.03617,0.040855
2.15311,-0.207496,0.246976,5232.75,3.11966,104.05,0.0699352,0.0486039
2.15623,-0.21951,0.262626,5344.08,3.06045,111.33,0.0592098,0.047865
2.15936,-0.236244,0.283915,5491.99,3.00009,147.91,0.0603602,0.0518202
2.16248,-0.249614,0.300617,5614.89,2.94973,122.9,0.05036,0.0470143
2.16561,-0.253489,0.305649,5651.7,2.90414,36.8101,0.0455899,0.0580406
2.16873,-0.259999,0.314355,5716.78,2.86724,65.0796,0.0369,0.0668812
2.17186,-0.264378,0.320409,5749.48,2.82058,32.7002,0.0466599,0.0775552
2.17498,-0.257985,0.313227,5677.44,2.79316,72.04,0.02742,0.0771733
2.17811,-0.245413,0.298371,5543.83,2.76986,133.61,0.0232999,0.0746735
2.18123,-0.235994,0.28769,5427.39,2.70487,116.44,0.06499,0.0899561
2.18436,-0.23901,0.292355,5432.51,2.67658,5.11963,0.02829,0.0777829
2.18748,-0.244315,0.299282,5462.4,2.64035,29.8901,0.0362298,0.120713
2.19061,-0.261223,0.322099,5571.23,1.92797,108.83,0.71238,0.498471
2.19373,-0.244091,0.300546,5411.81,1.97387,159.42,0.0459,0.0645375
2.19686,-0.234656,0.288298,5327.78,1.98961,84.0303,0.0157399,0.0567838
2.19998,-0.216373,0.264985,5156.38,1.99447,171.4,0.00486004,0.0450509
2.20311,-0.199083,0.242459,4994.28,2.00957,162.1,0.0150999,0.0436518
2.20623,-0.175724,0.211993,4770.98,1.99655,223.3,0.0130199,0.0518417
2.20936,-0.160333,0.191537,4624.55,2.00171,146.43,0.00515997,0.043265
2.21248,-0.146462,0.173413,4480.99,1.96005,143.56,0.04166,0.0440639
2.21561,-0.135899,0.159887,4370.34,1.94107,110.65,0.01898,0.0502318
2.21873,-0.122831,0.142587,4240.75,1.92779,129.59,0.0132799,0.0465004
2.22186,-0.106687,0.121599,4078.1,1.90719,162.65,0.0206001,0.045084
2.22498,-0.0984881,0.111263,3990.93,1.84972,87.1702,0.05747,0.0486478
2.22811,-0.104246,0.11901,4062.01,1.84799,71.0801,0.00172997,0.0592114
2.23123,-0.104751,0.120667,4061.57,1.76113,0.439941,0.0868601,0.0522231
2.23436,-0.106953,0.124011,4082.5,1.66601,20.9299,0.09512,0.0559919
2.23748,-0.0906523,0.102789,3917.11,1.55586,165.39,0.11015,0.0550826
2.24061,-0.100845,0.116102,4034.71,1.44269,117.6,0.11317,0.0526305
2.24373,-0.108155,0.126547,4077.31,1.38837,42.6001,0.05432,0.0461796
2.24686,-0.115655,0.138384,4066.43,1.27096,10.8801,0.11741,0.049249
2.24998,-0.133816,0.162016,4237.69,1.19916,171.26,0.0718,0.052285
2.25311,-0.153298,0.187457,4424.46,1.12155,186.77,0.07761,0.0608946
2.25623,-0.178314,0.219233,4677.97,1.04415,253.51,0.0774,0.0557783
2.25936,-0.188087,0.231038,4772.37,0.963144,94.3999,0.081006,0.0568803
2.26248,-0.197297,0.24263,4870.96,0.917427,98.5898,0.045717,0.0550995
2.26561,-0.197872,0.243675,4876.91,0.878415,5.9502,0.039012,0.0571721
2.26873,-0.210584,0.259627,5013.34,0.829703,136.43,0.048712,0.0490398
2.27186,-0.209158,0.257493,5016.32,0.756645,2.97998,0.0730579,0.0566877
2.27498,-0.207027,0.254544,5003.34,0.681632,12.98,0.075013,0.0529914
2.27811,-0.186089,0.22756,4811.33,0.596125,192.01,0.085507,0.0585362
2.28123,-0.171477,0.208525,4668.98,0.465313,142.35,0.130812,0.0669851
2.28436,-0.157366,0.189894,4513.63,0.330818,155.35,0.134495,0.0611366
2.28748,-0.136785,0.162919,4277.08,0.159657,236.55,0.171161,0.0719524
2.29061,-0.123826,0.146098,4125.38,-0.0372335,151.7,0.196891,0.0833584
2.29373,-0.111669,0.12914,4052.37,-0.352194,73.0098,0.314961,0.129413
2.29686,-0.108051,0.12153,4189.6,-0.751823,137.23,0.399629,0.191574
2.29998,-0.178366,0.208348,5041.72,-2.97433,852.12,2.22251,1.38059
2.30311,-0.173366,0.201131,5032.41,-3.05621,9.31006,0.0818801,0.0716516
2.30623,-0.159475,0.182299,4930.36,-3.10691,102.05,0.0506999,0.0537752
2.30936,-0.155807,0.177562,4899.29,3.10223,31.0698,0.0740455,0.0562967
2.31248,-0.16233,0.186844,4951.59,3.01489,52.2998,0.0873401,0.0513925
2.31561,-0.173888,0.20207,5047.25,2.94415,95.6602,0.07074,0.0490024
2.31873,-0.171509,0.198022,5032.12,2.86693,15.1299,0.07722,0.0527045
2.32186,-0.184553,0.214914,5138.91,2.78034,106.79,0.0865901,0.0509571
2.32498,-0.194254,0.227118,5225.89,2.71568,86.98,0.0646601,0.0521726
2.32811,-0.208951,0.245855,5350.98,2.66525,125.09,0.0504298,0.0433495
2.33123,-0.223374,0.264627,5466.31,2.62548,115.33,0.0397701,0.0449748
2.33436,-0.231688,0.275464,5528.01,2.59946,61.6997,0.0260201,0.0446084
2.33748,-0.24154,0.288042,5606.21,2.59323,78.2002,0.00622988,0.0439082
2.34061,-0.255905,0.30652,5712.4,2.56944,106.19,0.0237901,0.0476553
2.34373,-0.266717,0.320644,5781.18,2.57067,68.7803,0.00123,0.0472547
2.34686,-0.276855,0.334299,5823.27,2.57008,42.0898,0.000589848,0.0502452
2.34998,-0.285026,0.345215,5870.81,2.55536,47.54,0.01472,0.0528611
2.35311,-0.244025,0.295126,5488.23,1.73794,382.58,0.81742,0.544739
2.35623,-0.265249,0.321664,5687.02,1.81683,198.79,0.0788901,0.0971226
2.35936,-0.255818,0.310221,5603.93,1.84387,83.0898,0.02704,0.0753649
2.36248,-0.278446,0.337283,5850.94,1.84748,247.01,0.00361001,0.0817374
2.36561,-0.276702,0.334747,5850.26,1.83016,0.680176,0.01732,0.0649498
2.36873,-0.268831,0.324686,5785.81,1.83422,64.4497,0.00406003,0.0597281
2.37186,-0.259072,0.312875,5697.26,1.79106,88.5503,0.0431601,0.0529059
2.37498,-0.244681,0.296413,5527.4,1.74543,169.86,0.04563,0.0585444
2.37811,-0.222067,0.270612,5238.3,1.73193,289.1,0.0135,0.0563623
2.38123,-0.206848,0.252151,5076.14,1.70269,162.16,0.02924,0.0465659
2.38436,-0.193277,0.235286,4931.61,1.68254,144.53,0.0201499,0.0493827
2.38748,-0.178958,0.217569,4772.45,1.62681,159.16,0.0557301,0.0593563
2.39061,-0.16084,0.194708,4578.74,1.57146,193.71,0.0553499,0.0540463
2.39373,-0.135474,0.162596,4300.5,1.54845,278.24,0.02301,0.0533309
2.39686,-0.118129,0.140549,4096.85,1.44172,203.65,0.10673,0.0591062
2.39998,-0.0942579,0.109986,3798.39,1.36394,298.46,0.07778,0.0547953
2.40311,-0.0899327,0.105204,3708.79,1.22171,89.5999,0.14223,0.0552521
2.40623,-0.0925845,0.109234,3706.69,1.13479,2.1001,0.08692,0.0532096
2.40936,-0.0939304,0.109938,3767.25,0.985602,60.5601,0.149188,0.0560259
2.41248,-0.112512,0.133298,4011.5,0.878534,244.25,0.107068,0.0540067
2.41561,-0.117242,0.139173,4062.93,0.776632,51.4299,0.101902,0.0566669
2.41873,-0.12132,0.144188,4117.39,0.662331,54.4602,0.114301,0.0633408
2.42186,-0.129677,0.155197,4199.91,0.567231,82.52,0.0951,0.0601707
2.42498,-0.126594,0.151309,4152.16,0.48601,47.75,0.081221,0.0547038
2.42811,-0.125056,0.149497,4124.56,0.368843,27.6001,0.117167,0.0583604
2.43123,-0.117864,0.140337,4028.7,0.232102,95.8601,0.136741,0.0646396
2.43436,-0.114041,0.13544,3975.92,0.0788437,52.78,0.153258,0.0661504
2.43748,-0.111725,0.131899,3971.6,-0.10148,4.31982,0.180324,0.0696068
2.44061,-0.111614,0.130363,4032.45,-0.279762,60.8499,0.178282,0.0754921
2.44373,-0.114461,0.132834,4135.44,-0.458967,102.99,0.179205,0.0829955
2.44686,-0.117328,0.135242,4219.81,-0.597927,84.3701,0.13896,0.077138
2.44998,-0.124209,0.142972,4336.83,-0.737637,117.02,0.13971,0.070616
2.45311,-0.132319,0.152669,4451.7,-0.841864,114.87,0.104227,0.0706715
2.45623,-0.132757,0.152737,4476.56,-0.879358,24.8599,0.037494,0.0273315
2.459355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.46248,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.465605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.4687300000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.471855,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.47498,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.478105,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.48123,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.4843550000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.48748,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.490605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.49373,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.496855,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.4999800000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.503105,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.50623,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.509355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.51248,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.5156050000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.51873,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.521855,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.52498,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.528105,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.5312300000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.534355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.53748,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.540605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.54373,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.5468550000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.54998,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.553105,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.55623,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.559355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.5624800000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.565605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.56873,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.571855,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.57498,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.5781050000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.58123,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.584355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.58748,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.590605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.5937300000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.596855,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.59998,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.603105,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.60623,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.6093550000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.61248,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.615605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.61873,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.621855,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.6249800000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.628105,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.63123,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.634355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.63748,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.6406050000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.64373,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.646855,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.64998,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.653105,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.6562300000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.659355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.66248,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.665605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.66873,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.6718550000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.67498,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.678105,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.68123,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.684355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.6874800000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.690605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.69373,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.696855,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.69998,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.7031050000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.70623,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.709355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.71248,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.715605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.7187300000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.721855,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.72498,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.728105,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.73123,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.7343550000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.73748,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.740605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.74373,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.746855,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.7499800000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.753105,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.7562300000000004,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.759355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.76248,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.7656050000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.76873,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.7718550000000004,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.77498,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.778105,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.7812300000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.784355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.7874800000000004,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.790605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.79373,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.7968550000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.79998,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.8031050000000004,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.80623,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.809355,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.8124800000000003,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
2.815605,-0.132757,0.152737,4476.56,-0.879358,0.0,0.0,0.0
