time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09999,-0.141703,0.157929,4557.55,0.382422,61.6504,0.047258,0.0566017
2.10311,-0.143224,0.160453,4556.09,0.332512,1.45996,0.04991,0.057161
2.10624,-0.145934,0.164454,4567.68,0.286492,11.5903,0.04602,0.0504993
2.10936,-0.151083,0.171811,4601.12,0.253615,33.4399,0.032877,0.050695
2.11249,-0.150048,0.170984,4583.83,0.212051,17.29,0.041564,0.0519679
2.11561,-0.135012,0.151424,4429.35,0.184668,154.48,0.027383,0.0495169
2.11874,-0.125216,0.13888,4324.06,0.144716,105.29,0.039952,0.0481928
2.12186,-0.118288,0.130157,4240.81,0.102367,83.25,0.042349,0.0466255
2.12499,-0.111491,0.121377,4174.19,0.0503206,66.6201,0.0520464,0.0487471
2.12811,-0.106799,0.115452,4117.84,-3.27291e-05,56.3501,0.0503533,0.0458406
2.13124,-0.108002,0.116688,4138.88,-0.0702884,21.04,0.0702557,0.0533027
2.13436,-0.111613,0.120966,4192.71,-0.128395,53.8301,0.0581066,0.0507046
2.13749,-0.123452,0.134874,4358.25,-0.226568,165.54,0.098173,0.0527857
2.14061,-0.125707,0.138227,4366.42,-0.283919,8.16992,0.057351,0.0483933
2.14374,-0.127986,0.14186,4374.66,-0.318584,8.24023,0.034665,0.0487354
2.14686,-0.125775,0.139185,4345.69,-0.380447,28.9702,0.061863,0.0553964
2.14999,-0.139283,0.157353,4471.73,-0.400283,126.04,0.019836,0.040855
2.15311,-0.151458,0.174088,4572.83,-0.445959,101.1,0.045676,0.0486039
2.15623,-0.162452,0.188855,4664.44,-0.482971,91.6099,0.037012,0.047865
2.15936,-0.16673,0.194457,4698.24,-0.528846,33.8003,0.045875,0.0518202
2.16248,-0.17034,0.199808,4714.12,-0.545831,15.8799,0.016985,0.0470143
2.16561,-0.182525,0.216315,4821.1,-0.596021,106.98,0.05019,0.0580406
2.16873,-0.192113,0.228951,4909.57,-0.643736,88.4697,0.047715,0.0668812
2.17186,-0.203932,0.243906,5036.96,-0.716467,127.39,0.072731,0.0775552
2.17498,-0.215939,0.259593,5155.07,-0.766743,118.11,0.050276,0.0771733
2.17811,-0.23098,0.279035,5295.63,-0.804031,140.56,0.037288,0.0746735
2.18123,-0.242566,0.294198,5403.6,-0.871772,107.97,0.067741,0.0899561
2.18436,-0.245457,0.297957,5431.74,-0.8932,28.1401,0.021428,0.0777829
2.18748,-0.246911,0.300081,5457.53,-0.953598,25.7896,0.060398,0.120713
2.19061,-0.229082,0.277624,5283.62,-1.66804,173.91,0.714442,0.498471
2.19373,-0.225258,0.273042,5250.25,-1.59214,33.3701,0.0759001,0.0645375
2.19686,-0.226988,0.274892,5273.72,-1.53102,23.4702,0.0611199,0.0567838
2.19998,-0.231541,0.280975,5310.56,-1.50583,36.8398,0.02519,0.0450509
2.20311,-0.231447,0.280616,5316.21,-1.4861,5.6499,0.0197301,0.0436518
2.20623,-0.224321,0.271828,5252.64,-1.47837,63.5698,0.00773001,0.0518417
2.20936,-0.206287,0.248282,5105.21,-1.45299,147.43,0.0253799,0.043265
2.21248,-0.190959,0.228057,4986.54,-1.45746,118.67,0.00446999,0.0440639
2.21561,-0.173687,0.205586,4834.51,-1.44529,152.03,0.0121701,0.0502318
2.21873,-0.155594,0.181726,4677.95,-1.44916,156.56,0.00387001,0.0465004
2.22186,-0.142948,0.165176,4566.33,-1.44626,111.62,0.0029,0.045084
2.22498,-0.133596,0.152993,4479.27,-1.46941,87.0601,0.02315,0.0486478
2.22811,-0.109162,0.120676,4247.03,-1.47827,232.24,0.00886011,0.0592114
2.23123,-0.102347,0.111874,4178.68,-1.55056,68.3496,0.0722899,0.0522231
2.23436,-0.0936183,0.100476,4096.92,-1.62665,81.7603,0.07609,0.0559919
2.23748,-0.073534,0.0730024,3913.67,-1.71359,183.25,0.0869401,0.0550826
2.24061,-0.0688739,0.0667286,3882.8,-1.78999,30.8699,0.0763999,0.0526305
2.24373,-0.0740366,0.0731648,3953.45,-1.84468,70.6499,0.05469,0.0461796
2.24686,-0.0877758,0.0880416,4189.25,-1.90582,235.8,0.0611401,0.049249
2.24998,-0.0975153,0.100817,4278.44,-1.92757,89.1899,0.02175,0.052285
2.25311,-0.106091,0.111318,4368.96,-1.99441,90.52,0.0668401,0.0608946
2.25623,-0.115052,0.123466,4438.35,-2.06347,69.3901,0.0690598,0.0557783
2.25936,-0.139258,0.154746,4676.9,-2.0959,238.55,0.0324302,0.0568803
2.26248,-0.161474,0.18365,4863.45,-2.11215,186.55,0.0162499,0.0550995
2.26561,-0.173081,0.198507,4966.89,-2.17416,103.44,0.06201,0.0571721
2.26873,-0.182165,0.210276,5033.69,-2.2107,66.7998,0.03654,0.0490398
2.27186,-0.198388,0.23156,5148.36,-2.24955,114.67,0.0388501,0.0566877
2.27498,-0.215833,0.254289,5287.0,-2.29204,138.64,0.04249,0.0529914
2.27811,-0.236887,0.281127,5464.55,-2.35837,177.55,0.06633,0.0585362
2.28123,-0.25979,0.310628,5659.15,-2.41817,194.6,0.0597999,0.0669851
2.28436,-0.274589,0.328859,5783.09,-2.47028,123.94,0.05211,0.0611366
2.28748,-0.289418,0.346804,5916.1,-2.53705,133.01,0.0667701,0.0719524
2.29061,-0.301211,0.361494,6012.19,-2.61809,96.0898,0.0810399,0.0833584
2.29373,-0.307127,0.369533,6047.04,-2.74343,34.8501,0.12534,0.129413
2.29686,-0.306745,0.370834,6000.82,-2.95432,46.2202,0.21089,0.191574
2.29998,-0.241355,0.288696,5454.21,0.847478,546.61,2.48139,1.38059
2.30311,-0.241243,0.289056,5453.01,0.790033,1.2002,0.057445,0.0716516
2.30623,-0.233834,0.279722,5392.07,0.753277,60.9399,0.036756,0.0537752
2.30936,-0.225121,0.268494,5322.43,0.721645,69.6396,0.031632,0.0562967
2.31248,-0.194618,0.22859,5060.12,0.692957,262.31,0.028688,0.0513925
2.31561,-0.169735,0.19605,4835.57,0.660564,224.55,0.032393,0.0490024
2.31873,-0.146838,0.165286,4630.24,0.654883,205.33,0.00568098,0.0527045
2.32186,-0.130658,0.14304,4489.46,0.650968,140.78,0.00391501,0.0509571
2.32498,-0.117198,0.12463,4362.56,0.633642,126.9,0.017326,0.0521726
2.32811,-0.10282,0.106355,4200.53,0.602368,162.03,0.031274,0.0433495
2.33123,-0.0916707,0.0924132,4060.17,0.560868,140.36,0.0415,0.0449748
2.33436,-0.0823794,0.0806188,3946.53,0.519254,113.64,0.041614,0.0446084
2.33748,-0.0753881,0.0717106,3859.62,0.47858,86.9099,0.040674,0.0439082
2.34061,-0.0738857,0.0698992,3834.79,0.412078,24.8301,0.066502,0.0476553
2.34373,-0.0732393,0.0692213,3825.45,0.378465,9.34009,0.033613,0.0472547
2.34686,-0.075552,0.0727205,3849.22,0.31845,23.77,0.060015,0.0502452
2.34998,-0.0759486,0.0747635,3809.98,0.235704,39.24,0.082746,0.0528611
2.35311,-0.0906019,0.0925284,4069.76,-0.592759,259.78,0.828463,0.544739
2.35623,-0.0969599,0.100822,4113.96,-0.567249,44.2,0.02551,0.0971226
2.35936,-0.11039,0.119056,4235.94,-0.589356,121.98,0.022107,0.0753649
2.36248,-0.130527,0.149157,4335.74,-0.567216,99.8003,0.02214,0.0817374
2.36561,-0.157482,0.185444,4578.86,-0.554028,243.12,0.013188,0.0649498
2.36873,-0.190446,0.228385,4893.71,-0.521651,314.85,0.0323769,0.0597281
2.37186,-0.210369,0.253971,5077.38,-0.528425,183.67,0.00677395,0.0529059
2.37498,-0.223257,0.270493,5191.34,-0.512661,113.96,0.015764,0.0585444
2.37811,-0.235821,0.286471,5304.45,-0.480733,113.11,0.031928,0.0563623
2.38123,-0.241486,0.29365,5355.31,-0.465792,50.8599,0.014941,0.0465659
2.38436,-0.242799,0.295461,5372.85,-0.439724,17.54,0.026068,0.0493827
2.38748,-0.238016,0.28992,5322.88,-0.454926,49.9702,0.015202,0.0593563
2.39061,-0.221329,0.268864,5167.47,-0.452466,155.41,0.00246,0.0540463
2.39373,-0.202295,0.245545,4975.86,-0.441771,191.61,0.010695,0.0533309
2.39686,-0.179037,0.216107,4741.31,-0.470434,234.55,0.028663,0.0591062
2.39998,-0.157632,0.189351,4509.98,-0.46961,231.33,0.000824004,0.0547953
2.40311,-0.127551,0.151202,4166.63,-0.498951,343.35,0.029341,0.0552521
2.40623,-0.113606,0.1344,3960.66,-0.530711,205.97,0.03176,0.0532096
2.40936,-0.098921,0.116322,3748.29,-0.58501,212.37,0.054299,0.0560259
2.41248,-0.0794512,0.0914876,3476.92,-0.670338,271.37,0.085328,0.0540067
2.41561,-0.0686465,0.0775601,3320.23,-0.740311,156.69,0.0699731,0.0566669
2.41873,-0.0596541,0.0655933,3192.46,-0.833529,127.77,0.093218,0.0633408
2.42186,-0.0482483,0.0500034,3036.39,-0.921498,156.07,0.087969,0.0601707
2.42498,-0.0407989,0.0395206,2937.9,-1.02051,98.49,0.099012,0.0547038
2.42811,-0.0399035,0.0378775,2931.5,-1.15578,6.3999,0.13527,0.0583604
2.43123,-0.0410276,0.0392404,2935.4,-1.28818,3.8999,0.1324,0.0646396
2.43436,-0.0502512,0.0514196,3053.07,-1.43586,117.67,0.14768,0.0661504
2.43748,-0.0597573,0.0636439,3190.22,-1.56059,137.15,0.12473,0.0696068
2.44061,-0.0694929,0.076253,3330.66,-1.67393,140.44,0.11334,0.0754921
2.44373,-0.0804361,0.0903003,3496.34,-1.78412,165.68,0.11019,0.0829955
2.44686,-0.0855857,0.0975794,3532.9,-1.87594,36.5598,0.09182,0.077138
2.44998,-0.096188,0.111479,3659.51,-1.98397,126.61,0.10803,0.070616
2.45311,-0.104254,0.122438,3737.23,-2.07231,77.72,0.0883399,0.0706715
2.45623,-0.109189,0.128685,3804.54,-2.09668,67.3101,0.02437,0.0273315
2.459355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.46248,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.465605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.4687300000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.471855,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.47498,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.478105,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.48123,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.4843550000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.48748,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.490605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.49373,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.496855,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.4999800000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.503105,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.50623,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.509355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.51248,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.5156050000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.51873,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.521855,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.52498,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.528105,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.5312300000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.534355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.53748,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.540605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.54373,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.5468550000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.54998,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.553105,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.55623,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.559355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.5624800000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.565605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.56873,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.571855,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.57498,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.5781050000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.58123,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.584355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.58748,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.590605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.5937300000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.596855,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.59998,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.603105,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.60623,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.6093550000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.61248,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.615605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.61873,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.621855,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.6249800000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.628105,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.63123,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.634355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.63748,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.6406050000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.64373,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.646855,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.64998,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.653105,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.6562300000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.659355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.66248,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.665605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.66873,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.6718550000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.67498,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.678105,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.68123,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.684355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.6874800000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.690605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.69373,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.696855,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.69998,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.7031050000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.70623,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.709355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.71248,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.715605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.7187300000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.721855,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.72498,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.728105,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.73123,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.7343550000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.73748,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.740605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.74373,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.746855,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.7499800000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.753105,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.7562300000000004,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.759355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.76248,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.7656050000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.76873,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.7718550000000004,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.77498,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.778105,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.7812300000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.784355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.7874800000000004,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.790605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.79373,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.7968550000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.79998,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.8031050000000004,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.80623,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.809355,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.8124800000000003,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
2.815605,-0.109189,0.128685,3804.54,-2.09668,0.0,0.0,0.0
