time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.10936,-0.230443,0.279064,5636.57,-1.39252,5.08008,0.0460199,0.050695
2.11249,-0.228859,0.277196,5610.62,-1.46434,25.9497,0.07182,0.0519679
2.11561,-0.226197,0.274557,5570.91,-1.4927,39.71,0.02836,0.0495169
2.11874,-0.223618,0.271978,5524.61,-1.54506,46.3003,0.0523601,0.0481928
2.12186,-0.218859,0.266891,5459.69,-1.59678,64.9199,0.0517199,0.0466255
2.12499,-0.20809,0.253883,5349.35,-1.66925,110.34,0.0724701,0.0487471
2.12811,-0.205361,0.250709,5322.05,-1.72556,27.3003,0.0563099,0.0458406
2.13124,-0.218185,0.266249,5456.13,-1.78813,134.08,0.0625701,0.0533027
2.13436,-0.228531,0.278074,5569.75,-1.84194,113.62,0.05381,0.0507046
2.13749,-0.24292,0.294092,5780.1,-1.92089,210.35,0.0789499,0.0527857
2.14061,-0.242161,0.292808,5775.16,-1.98551,4.93994,0.06462,0.0483933
2.14374,-0.236181,0.285372,5718.22,-2.01011,56.9399,0.0245999,0.0487354
2.14686,-0.234675,0.28293,5716.03,-2.07767,2.19043,0.0675602,0.0553964
2.14999,-0.237399,0.285225,5754.26,-2.08117,38.23,0.00349998,0.040855
2.15311,-0.240631,0.288685,5790.66,-2.11401,36.4004,0.03284,0.0486039
2.15623,-0.244692,0.293572,5851.25,-2.09787,60.5898,0.01614,0.047865
2.15936,-0.25279,0.303333,5926.99,-2.06998,75.7402,0.0278902,0.0518202
2.16248,-0.256641,0.308599,5935.93,-1.98522,8.93994,0.08476,0.0470143
2.16561,-0.254045,0.305082,5902.0,-1.91156,33.9302,0.0736599,0.0580406
2.16873,-0.248675,0.298392,5843.02,-1.79206,58.98,0.1195,0.0668812
2.17186,-0.245048,0.294588,5801.15,-1.64259,41.8701,0.14947,0.0775552
2.17498,-0.230102,0.275972,5646.83,-1.44543,154.32,0.19716,0.0771733
2.17811,-0.220773,0.263834,5580.39,-1.21482,66.4399,0.23061,0.0746735
2.18123,-0.214279,0.253528,5573.59,-0.960364,6.80029,0.254456,0.0899561
2.18436,-0.21327,0.250761,5578.65,-0.746095,5.06006,0.214269,0.0777829
2.18748,-0.203494,0.237029,5516.26,-0.392241,62.3901,0.353854,0.120713
2.19061,-0.18507,0.216449,5225.68,-0.254742,290.58,0.137499,0.498471
2.19373,-0.195071,0.228723,5329.43,-0.273371,103.75,0.018629,0.0645375
2.19686,-0.202851,0.238604,5398.92,-0.310491,69.4897,0.03712,0.0567838
2.19998,-0.214158,0.251569,5504.49,-0.316439,105.57,0.00594801,0.0450509
2.20311,-0.229308,0.269584,5637.89,-0.305831,133.4,0.010608,0.0436518
2.20623,-0.231092,0.271301,5653.62,-0.32306,15.73,0.017229,0.0518417
2.20936,-0.226133,0.264806,5607.49,-0.322412,46.1299,0.000647992,0.043265
2.21248,-0.232222,0.272146,5651.62,-0.356329,44.1299,0.033917,0.0440639
2.21561,-0.224902,0.263293,5576.65,-0.398839,74.9702,0.04251,0.0502318
2.21873,-0.221182,0.258428,5534.45,-0.43087,42.1997,0.032031,0.0465004
2.22186,-0.229902,0.269499,5596.94,-0.454092,62.4897,0.023222,0.045084
2.22498,-0.232,0.2722,5609.25,-0.475347,12.3101,0.021255,0.0486478
2.22811,-0.251639,0.295829,5775.38,-0.52353,166.13,0.048183,0.0592114
2.23123,-0.234111,0.274714,5626.92,-0.530126,148.46,0.00659597,0.0522231
2.23436,-0.218504,0.255964,5478.36,-0.560681,148.56,0.030555,0.0559919
2.23748,-0.205255,0.240937,5346.11,-0.545093,132.25,0.015588,0.0550826
2.24061,-0.183133,0.214438,5139.3,-0.579811,206.81,0.034718,0.0526305
2.24373,-0.172947,0.203058,4998.46,-0.60625,140.84,0.026439,0.0461796
2.24686,-0.166912,0.196322,4956.57,-0.697224,41.8901,0.090974,0.049249
2.24998,-0.173632,0.205017,5060.0,-0.750938,103.43,0.053714,0.052285
2.25311,-0.181381,0.213663,5182.95,-0.805318,122.95,0.05438,0.0608946
2.25623,-0.171389,0.20057,5120.42,-0.873613,62.5303,0.068295,0.0557783
2.25936,-0.18721,0.217982,5365.59,-0.94771,245.17,0.074097,0.0568803
2.26248,-0.195822,0.228294,5454.37,-1.00085,88.7803,0.05314,0.0550995
2.26561,-0.187133,0.217682,5373.86,-1.08335,80.5103,0.0825,0.0571721
2.26873,-0.175512,0.203001,5276.35,-1.1357,97.5098,0.05235,0.0490398
2.27186,-0.173981,0.200509,5266.46,-1.21199,9.89014,0.07629,0.0566877
2.27498,-0.175861,0.202135,5317.74,-1.25552,51.2803,0.04353,0.0529914
2.27811,-0.183716,0.21002,5439.41,-1.32009,121.67,0.0645701,0.0585362
2.28123,-0.191077,0.217684,5560.79,-1.36712,121.38,0.04703,0.0669851
2.28436,-0.195247,0.221197,5700.14,-1.43303,139.35,0.06591,0.0611366
2.28748,-0.209402,0.236909,5967.12,-1.49068,266.98,0.05765,0.0719524
2.29061,-0.229709,0.262069,6213.58,-1.55706,246.46,0.06638,0.0833584
2.29373,-0.217001,0.2481,6148.35,-1.59694,65.23,0.03988,0.129413
2.29686,-0.222748,0.259457,6036.38,-1.61968,111.97,0.02274,0.191574
2.29998,-0.18534,0.221612,5105.82,-1.26515,930.56,0.35453,1.38059
2.30311,-0.184513,0.219755,5042.16,-1.1033,63.6597,0.16185,0.0716516
2.30623,-0.183784,0.218968,4995.38,-1.02801,46.7803,0.07529,0.0537752
2.30936,-0.178831,0.212316,4916.25,-0.913832,79.1299,0.114178,0.0562967
2.31248,-0.160509,0.190097,4708.32,-0.841986,207.93,0.071846,0.0513925
2.31561,-0.150574,0.178844,4589.45,-0.799381,118.87,0.042605,0.0490024
2.31873,-0.12593,0.148395,4340.46,-0.784113,248.99,0.015268,0.0527045
2.32186,-0.12141,0.143465,4284.01,-0.76422,56.4502,0.019893,0.0509571
2.32498,-0.129551,0.153119,4378.49,-0.726246,94.4805,0.037974,0.0521726
2.32811,-0.127,0.149928,4350.68,-0.763551,27.8101,0.037305,0.0433495
2.33123,-0.130556,0.15447,4382.21,-0.773838,31.5298,0.010287,0.0449748
2.33436,-0.135287,0.159973,4450.34,-0.778712,68.1299,0.00487399,0.0446084
2.33748,-0.141347,0.16732,4518.94,-0.810069,68.6001,0.031357,0.0439082
2.34061,-0.153213,0.182075,4649.19,-0.859183,130.25,0.049114,0.0476553
2.34373,-0.162957,0.194012,4749.3,-0.876442,100.11,0.017259,0.0472547
2.34686,-0.176037,0.209825,4904.42,-0.93783,155.12,0.061388,0.0502452
2.34998,-0.189153,0.225415,5023.81,-0.972699,119.39,0.034869,0.0528611
2.35311,-0.156303,0.186927,4682.57,-1.19625,341.24,0.223551,0.544739
2.35623,-0.170489,0.204036,4816.06,-1.29029,133.49,0.09404,0.0971226
2.35936,-0.204938,0.244193,5157.53,-1.32639,341.47,0.0361,0.0753649
2.36248,-0.215604,0.256384,5265.58,-1.32999,108.05,0.0036,0.0817374
2.36561,-0.216534,0.25713,5294.44,-1.40965,28.8599,0.0796599,0.0649498
2.36873,-0.198233,0.235294,5129.45,-1.40832,164.99,0.00133002,0.0597281
2.37186,-0.18647,0.221122,5035.31,-1.46507,94.1401,0.0567501,0.0529059
2.37498,-0.176052,0.208885,4937.48,-1.49061,97.8301,0.02554,0.0585444
2.37811,-0.171008,0.201708,4994.68,-1.45008,57.2002,0.04053,0.0563623
2.38123,-0.164161,0.193537,4946.62,-1.47632,48.0601,0.02624,0.0465659
2.38436,-0.164877,0.195174,4953.78,-1.46789,7.15967,0.00843,0.0493827
2.38748,-0.156585,0.183743,4899.45,-1.53654,54.3296,0.06865,0.0593563
2.39061,-0.153666,0.179641,4863.71,-1.57573,35.7402,0.0391899,0.0540463
2.39373,-0.165378,0.193999,4958.37,-1.60064,94.6602,0.0249101,0.0533309
2.39686,-0.165972,0.194698,4964.99,-1.6526,6.62012,0.05196,0.0591062
2.39998,-0.168198,0.197873,4984.18,-1.67088,19.1899,0.0182799,0.0547953
2.40311,-0.147199,0.172341,4778.87,-1.71059,205.31,0.03971,0.0552521
2.40623,-0.149833,0.176427,4780.59,-1.74168,1.71973,0.03109,0.0532096
2.40936,-0.145099,0.170438,4704.58,-1.80279,76.0098,0.06111,0.0560259
2.41248,-0.131713,0.154364,4525.04,-1.84019,179.54,0.0374,0.0540067
2.41561,-0.129233,0.149998,4534.38,-1.8471,9.33984,0.00690997,0.0566669
2.41873,-0.144976,0.169678,4718.3,-1.85866,183.92,0.01156,0.0633408
2.42186,-0.133353,0.15532,4616.8,-1.85239,101.5,0.00626993,0.0601707
2.42498,-0.12969,0.151623,4577.72,-1.8315,39.0796,0.02089,0.0547038
2.42811,-0.127068,0.148876,4546.73,-1.79402,30.9902,0.03748,0.0583604
2.43123,-0.127524,0.150319,4542.5,-1.69988,4.22998,0.0941401,0.0646396
2.43436,-0.124396,0.146225,4551.98,-1.6027,9.47998,0.09718,0.0661504
2.43748,-0.121219,0.142637,4544.03,-1.49805,7.9502,0.10465,0.0696068
2.44061,-0.124653,0.146612,4622.69,-1.35014,78.6602,0.14791,0.0754921
2.44373,-0.136501,0.160286,4827.24,-1.19708,204.55,0.15306,0.0829955
2.44686,-0.136139,0.157931,4954.11,-1.03314,126.87,0.16394,0.077138
2.44998,-0.146659,0.170416,5107.1,-0.949283,152.99,0.0838569,0.070616
2.45311,-0.155457,0.180869,5208.11,-0.801589,101.01,0.147694,0.0706715
2.45623,-0.159837,0.185802,5265.04,-0.78825,56.9302,0.013339,0.0273315
2.459355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.46248,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.465605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.4687300000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.471855,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.47498,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.478105,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.48123,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.4843550000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.48748,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.490605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.49373,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.496855,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.4999800000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.503105,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.50623,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.509355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.51248,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.5156050000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.51873,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.521855,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.52498,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.528105,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.5312300000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.534355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.53748,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.540605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.54373,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.5468550000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.54998,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.553105,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.55623,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.559355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.5624800000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.565605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.56873,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.571855,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.57498,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.5781050000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.58123,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.584355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.58748,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.590605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.5937300000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.596855,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.59998,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.603105,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.60623,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.6093550000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.61248,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.615605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.61873,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.621855,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.6249800000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.628105,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.63123,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.634355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.63748,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.6406050000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.64373,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.646855,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.64998,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.653105,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.6562300000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.659355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.66248,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.665605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.66873,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.6718550000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.67498,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.678105,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.68123,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.684355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.6874800000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.690605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.69373,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.696855,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.69998,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.7031050000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.70623,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.709355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.71248,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.715605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.7187300000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.721855,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.72498,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.728105,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.73123,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.7343550000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.73748,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.740605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.74373,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.746855,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.7499800000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.753105,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.7562300000000004,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.759355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.76248,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.7656050000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.76873,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.7718550000000004,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.77498,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.778105,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.7812300000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.784355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.7874800000000004,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.790605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.79373,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.7968550000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.79998,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.8031050000000004,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.80623,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.809355,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.8124800000000003,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
2.815605,-0.159837,0.185802,5265.04,-0.78825,0.0,0.0,0.0
