time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.04061,-0.157477,0.191798,4307.16,0.105534,27.9199,0.006628,0.0317367
2.04374,-0.157182,0.19128,4295.59,0.0979952,11.5703,0.0075388,0.0337489
2.04686,-0.154253,0.187559,4268.34,0.0970198,27.25,0.0009754,0.0300539
2.04999,-0.147002,0.177467,4205.3,0.142004,63.04,0.0449842,0.0404239
2.05311,-0.145916,0.175959,4215.12,0.161993,9.82031,0.019989,0.0376132
2.05624,-0.144761,0.174635,4207.65,0.172647,7.47021,0.010654,0.0306884
2.05936,-0.144986,0.175132,4202.26,0.174409,5.39014,0.001762,0.0310846
2.06249,-0.145594,0.175867,4190.75,0.169424,11.5098,0.004985,0.0368294
2.06561,-0.145349,0.175709,4174.71,0.166253,16.04,0.003171,0.0301805
2.06874,-0.145183,0.175806,4163.71,0.163795,11.0,0.00245801,0.0337175
2.07186,-0.149359,0.182435,4191.94,0.206097,28.23,0.042302,0.0402944
2.07499,-0.148563,0.181772,4178.09,0.204837,13.8501,0.00126001,0.030004
2.07811,-0.148459,0.181812,4167.47,0.203418,10.6196,0.00141899,0.0251991
2.08124,-0.149232,0.182905,4159.49,0.198544,7.97998,0.00487401,0.0322002
2.08436,-0.148233,0.18189,4143.33,0.197766,16.1602,0.00077799,0.0270774
2.08749,-0.147378,0.181237,4123.97,0.203146,19.3599,0.00537999,0.0298596
2.09061,-0.152716,0.188918,4195.05,0.235206,71.0796,0.03206,0.0313164
2.09374,-0.153401,0.190037,4195.25,0.235963,0.200195,0.000757009,0.0280484
2.09686,-0.154206,0.190868,4195.58,0.233739,0.330078,0.002224,0.0259977
2.09999,-0.153488,0.189996,4176.19,0.230609,19.3901,0.00313,0.0270709
2.10311,-0.152286,0.188787,4154.62,0.22931,21.5698,0.00129899,0.0286142
2.10624,-0.151678,0.18805,4149.32,0.226909,5.30029,0.00240101,0.0324183
2.10936,-0.149546,0.185799,4110.11,0.228795,39.21,0.00188601,0.0332965
2.11249,-0.146458,0.182165,4050.72,0.246588,59.3899,0.017793,0.0346554
2.11561,-0.15102,0.188074,4119.06,0.271008,68.3401,0.02442,0.0325961
2.11874,-0.150744,0.187924,4109.01,0.276244,10.0503,0.005236,0.0336571
2.12186,-0.151005,0.188184,4122.79,0.281386,13.7803,0.00514197,0.0330045
2.12499,-0.151398,0.18863,4131.05,0.289537,8.25977,0.00815102,0.0315585
2.12811,-0.151677,0.188835,4136.44,0.300172,5.39014,0.010635,0.0289248
2.13124,-0.152623,0.190053,4145.78,0.307933,9.33984,0.007761,0.033272
2.13436,-0.153728,0.191424,4163.94,0.309117,18.1602,0.00118399,0.0306891
2.13749,-0.15429,0.192167,4172.82,0.310774,8.87988,0.00165701,0.0340672
2.14061,-0.15579,0.193951,4192.67,0.304652,19.8501,0.00612199,0.0320814
2.14374,-0.155852,0.193951,4194.82,0.29731,2.1499,0.00734201,0.0362662
2.14686,-0.156606,0.194968,4211.79,0.290269,16.9702,0.00704101,0.0347374
2.14999,-0.156144,0.194444,4208.07,0.282114,3.72021,0.00815499,0.0270693
2.15311,-0.155652,0.193776,4197.45,0.272455,10.6196,0.00965899,0.0275607
2.15623,-0.154846,0.192833,4185.26,0.265007,12.1904,0.00744802,0.0269368
2.15936,-0.153964,0.191744,4171.94,0.25741,13.3198,0.007597,0.026373
2.16248,-0.152868,0.190471,4154.54,0.24151,17.3999,0.0159,0.0304844
2.16561,-0.15218,0.189664,4132.81,0.23692,21.73,0.00459,0.0306902
2.16873,-0.151027,0.188462,4115.75,0.231524,17.0601,0.00539599,0.0319943
2.17186,-0.150168,0.187392,4099.81,0.226106,15.9399,0.005418,0.0311899
2.17498,-0.14958,0.186722,4088.51,0.222016,11.3,0.00409,0.030454
2.17811,-0.148423,0.185249,4066.31,0.217825,22.2,0.00419101,0.029584
2.18123,-0.147307,0.183939,4053.61,0.215912,12.7,0.001913,0.0324764
2.18436,-0.146745,0.183169,4042.72,0.206518,10.8901,0.009394,0.0377767
2.18748,-0.145523,0.181689,4032.31,0.199755,10.4099,0.006763,0.0357676
2.19061,-0.147688,0.184366,4054.72,0.207023,22.4099,0.007268,0.0297999
2.19373,-0.151294,0.188811,4110.83,0.216056,56.1101,0.00903301,0.0369808
2.19686,-0.154916,0.193246,4156.52,0.218111,45.6899,0.00205499,0.0363855
2.19998,-0.158821,0.197957,4212.66,0.215799,56.1401,0.00231199,0.0324655
2.20311,-0.163149,0.203284,4267.53,0.214182,54.8696,0.001617,0.0351298
2.20623,-0.166935,0.207766,4320.75,0.213535,53.2202,0.000647008,0.0321505
2.20936,-0.171105,0.21281,4382.75,0.211045,62.0,0.00249,0.0318779
2.21248,-0.173796,0.216113,4422.19,0.208356,39.4399,0.002689,0.0331098
2.21561,-0.1759,0.218531,4451.63,0.200198,29.4399,0.008158,0.0319991
2.21873,-0.178505,0.221645,4491.02,0.189935,39.3901,0.010263,0.0308602
2.22186,-0.179802,0.223114,4520.01,0.181369,28.9897,0.00856599,0.0412872
2.22498,-0.181932,0.225839,4552.36,0.178586,32.3501,0.002783,0.0401003
2.22811,-0.182019,0.22599,4552.31,0.172152,0.0498047,0.00643401,0.0319072
2.23123,-0.184136,0.228465,4578.29,0.165419,25.98,0.006733,0.0350798
2.23436,-0.186431,0.231035,4610.8,0.149782,32.5098,0.015637,0.0380457
2.23748,-0.185007,0.229262,4591.55,0.137501,19.25,0.012281,0.0350966
2.24061,-0.183953,0.227852,4582.13,0.122789,9.41992,0.014712,0.0304488
2.24373,-0.184011,0.227848,4589.7,0.110191,7.57031,0.012598,0.0308924
2.24686,-0.182438,0.225711,4574.18,0.0967919,15.52,0.0133991,0.0299463
2.24998,-0.180142,0.222938,4548.78,0.0791088,25.4004,0.0176831,0.027005
2.25311,-0.177481,0.219567,4522.55,0.0604458,26.23,0.018663,0.0337673
2.25623,-0.174508,0.215825,4477.51,0.0416245,45.04,0.0188213,0.0354589
2.25936,-0.17018,0.210448,4419.3,0.0252292,58.21,0.0163953,0.0360228
2.26248,-0.165748,0.205073,4369.96,0.00833867,49.3398,0.0168905,0.0319034
2.26561,-0.160178,0.198181,4280.15,-0.00445394,89.8101,0.0127926,0.0376505
2.26873,-0.15463,0.191623,4224.71,0.0139686,55.4399,0.0184225,0.0448354
2.27186,-0.147696,0.183213,4108.8,0.0048892,115.91,0.0090794,0.0373078
2.27498,-0.140695,0.174921,4014.54,-0.00159674,94.2598,0.00648594,0.0380012
2.27811,-0.13475,0.16782,3922.92,0.0027296,91.6201,0.00432634,0.0394669
2.28123,-0.129802,0.161886,3841.38,0.00647498,81.54,0.00374538,0.0322148
2.28436,-0.125422,0.156731,3776.87,0.00853245,64.5098,0.00205747,0.0343348
2.28748,-0.122103,0.152835,3717.8,0.0121209,59.0701,0.00358845,0.0423133
2.29061,-0.118922,0.14897,3664.2,0.0159175,53.6001,0.0037966,0.041776
2.29373,-0.116044,0.145468,3625.75,0.01987,38.45,0.0039525,0.0355368
2.29686,-0.113917,0.142972,3585.85,0.0260952,39.8999,0.0062252,0.0353976
2.29998,-0.112313,0.140933,3565.47,0.0401616,20.3801,0.0140664,0.0429578
2.30311,-0.110777,0.139148,3538.78,0.0567031,26.6899,0.0165415,0.0354754
2.30623,-0.109788,0.137802,3529.42,0.0673719,9.36011,0.0106688,0.0333968
2.30936,-0.108437,0.136035,3506.93,0.074757,22.49,0.0073851,0.0347245
2.31248,-0.106511,0.133107,3483.87,0.055996,23.0598,0.018761,0.0411799
2.31561,-0.10949,0.136484,3553.08,0.0812875,69.21,0.0252915,0.036228
2.31873,-0.112059,0.139372,3601.07,0.0916278,47.99,0.0103403,0.0294119
2.32186,-0.114894,0.142443,3660.95,0.0985883,59.8799,0.0069605,0.0382986
2.32498,-0.118627,0.146915,3718.08,0.105989,57.1301,0.0074007,0.0345873
2.32811,-0.122866,0.152005,3787.87,0.104253,69.79,0.001736,0.0312047
2.33123,-0.12865,0.158864,3877.24,0.0940032,89.3699,0.0102498,0.0382952
2.33436,-0.133447,0.164723,3939.54,0.100124,62.3,0.0061208,0.0344994
2.33748,-0.140218,0.172747,4037.82,0.103449,98.28,0.003325,0.0393777
2.34061,-0.145661,0.179324,4115.98,0.0915955,78.1599,0.0118535,0.0334847
2.34373,-0.152042,0.18726,4207.33,0.0828988,91.3501,0.0086967,0.0464456
2.34686,-0.157946,0.193947,4302.46,0.0513324,95.1299,0.0315664,0.0455871
2.34998,-0.166562,0.204985,4402.24,0.0365217,99.7803,0.0148107,0.0410761
2.35311,-0.173589,0.213716,4489.48,0.0202752,87.2397,0.0162465,0.0356242
2.35623,-0.178876,0.220301,4546.69,0.0115766,57.21,0.0086986,0.0379086
2.35936,-0.184333,0.227047,4608.2,0.000724812,61.5103,0.0108518,0.0359307
2.36248,-0.191411,0.235885,4682.49,0.000492947,74.29,0.000231865,0.0414003
2.36561,-0.197812,0.244094,4740.73,-0.00735766,58.2397,0.00785061,0.0325967
2.36873,-0.204729,0.253071,4801.27,-0.0164529,60.54,0.00909524,0.0398749
2.37186,-0.212694,0.263282,4880.77,-0.0252791,79.5,0.0088262,0.0305748
2.37498,-0.221251,0.274373,4971.58,-0.0365248,90.8101,0.0112457,0.0365484
2.37811,-0.230333,0.285885,5062.47,-0.040452,90.8901,0.0039272,0.0369054
2.38123,-0.235993,0.293406,5109.78,-0.0274346,47.3096,0.0130174,0.0408483
2.38436,-0.243686,0.3036,5196.86,-0.0390473,87.0801,0.0116127,0.0370515
2.38748,-0.2501,0.312054,5262.22,-0.0496327,65.3604,0.0105854,0.0296791
2.39061,-0.254992,0.318492,5306.85,-0.0580503,44.6299,0.0084176,0.0324148
2.39373,-0.258595,0.32338,5352.19,-0.0680798,45.3398,0.0100295,0.0312998
2.39686,-0.262665,0.328892,5386.33,-0.076818,34.1401,0.0087382,0.0318744
2.39998,-0.264031,0.330962,5413.81,-0.0884461,27.48,0.0116281,0.028776
2.40311,-0.261682,0.32806,5375.72,-0.0961437,38.0898,0.0076976,0.0251725
2.40623,-0.260705,0.326939,5362.83,-0.103085,12.8901,0.0069413,0.0225683
2.40936,-0.258943,0.324858,5341.85,-0.110153,20.98,0.007068,0.0173929
2.41248,-0.25612,0.321216,5309.82,-0.117148,32.0303,0.006995,0.0251836
2.41561,-0.253939,0.318346,5270.16,-0.121647,39.6597,0.004499,0.0221499
2.41873,-0.251753,0.315662,5248.12,-0.127706,22.04,0.00605901,0.0242045
2.42186,-0.249378,0.312696,5218.7,-0.130155,29.4199,0.00244899,0.0199854
2.42498,-0.246475,0.309169,5187.63,-0.135346,31.0703,0.005191,0.0223873
2.42811,-0.24495,0.307379,5174.77,-0.138137,12.8599,0.002791,0.0238605
2.43123,-0.240893,0.302746,5138.76,-0.142265,36.0103,0.00412801,0.0239203
2.43436,-0.238043,0.299327,5113.05,-0.145602,25.71,0.003337,0.0220553
2.43748,-0.236306,0.296916,5085.86,-0.150121,27.1899,0.004519,0.03263
2.44061,-0.233837,0.293835,5060.76,-0.154607,25.1001,0.00448599,0.0209726
2.44373,-0.230483,0.289726,5018.66,-0.160395,42.0996,0.005788,0.0257751
2.44686,-0.227796,0.286145,4982.08,-0.16421,36.5801,0.00381501,0.0299407
2.44998,-0.224481,0.281844,4942.98,-0.166886,39.1001,0.002676,0.0257275
2.45311,-0.221243,0.277709,4900.8,-0.168133,42.1802,0.001247,0.0253005
2.45623,-0.215961,0.271186,4830.76,-0.169861,70.04,0.001728,0.0272898
2.45936,-0.212243,0.266312,4776.17,-0.167171,54.5898,0.00269,0.0251582
2.46248,-0.207744,0.260704,4732.34,-0.168247,43.8301,0.001076,0.034822
2.46561,-0.203819,0.255655,4678.29,-0.162423,54.0498,0.005824,0.0353557
2.46873,-0.19831,0.248538,4609.29,-0.157086,69.0,0.005337,0.0306858
2.47186,-0.195758,0.244873,4596.89,-0.148444,12.3999,0.008642,0.0355785
2.47498,-0.19261,0.240859,4558.55,-0.138646,38.3403,0.00979799,0.0285929
2.47811,-0.190704,0.238748,4521.34,-0.127992,37.21,0.010654,0.0342875
2.48123,-0.188629,0.236122,4514.49,-0.120791,6.84961,0.007201,0.0359648
2.48435,-0.188828,0.236215,4521.94,-0.120356,7.44971,0.000435002,0.0321667
2.48748,-0.18595,0.232669,4488.27,-0.116012,33.6699,0.004344,0.0346721
2.4906,-0.186178,0.232996,4493.3,-0.115225,5.02979,0.000786997,0.0311441
2.49373,-0.182472,0.228212,4452.64,-0.112172,40.6597,0.003053,0.0374528
2.49685,-0.182207,0.228041,4457.89,-0.109238,5.25,0.002934,0.03237
2.49998,-0.17825,0.222834,4425.45,-0.104557,32.4399,0.004681,0.0343869
2.5031,-0.17702,0.221056,4429.45,-0.0994027,4.0,0.0051543,0.0380021
2.50623,-0.176544,0.220261,4436.76,-0.095667,7.30957,0.00373571,0.0277324
2.50935,-0.172606,0.215208,4405.75,-0.0873871,31.0098,0.0082799,0.0384863
2.51248,-0.171005,0.213006,4391.38,-0.0771777,14.3701,0.0102094,0.0359376
2.5156,-0.172486,0.214545,4417.24,-0.059481,25.8604,0.0176967,0.0345243
2.51873,-0.17349,0.215631,4427.76,-0.0417296,10.5195,0.0177514,0.0369017
2.52185,-0.173645,0.215902,4435.44,-0.0333312,7.68018,0.0083984,0.0254593
2.52498,-0.17405,0.216741,4433.82,-0.0266334,1.62012,0.0066978,0.031437
2.5281,-0.173489,0.216075,4427.53,-0.0240722,6.29004,0.0025612,0.0306346
2.53123,-0.174022,0.216947,4440.05,-0.0291475,12.52,0.0050753,0.035064
2.53435,-0.175392,0.218881,4475.43,-0.0301721,35.3804,0.0010246,0.0307689
2.53748,-0.176899,0.220674,4495.32,-0.0287948,19.8896,0.0013773,0.0303076
2.5406,-0.176768,0.22058,4508.66,-0.0296578,13.3403,0.000862999,0.0308974
2.54373,-0.176239,0.219922,4497.7,-0.0286189,10.96,0.0010389,0.0277369
2.546855,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.54998,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.553105,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.55623,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.559355,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.56248,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.565605,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.56873,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.571855,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.57498,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.578105,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.58123,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.584355,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.58748,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.590605,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.59373,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.596855,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.59998,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.603105,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.60623,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.609355,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.61248,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.615605,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.61873,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.621855,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.62498,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.628105,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.63123,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.634355,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.63748,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.640605,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.64373,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.646855,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.64998,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.653105,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.65623,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.659355,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.66248,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.665605,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.66873,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.671855,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.67498,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.678105,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.68123,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.684355,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.68748,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.690605,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.69373,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.696855,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.69998,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.703105,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.70623,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.709355,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.71248,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.715605,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.71873,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.721855,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.72498,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.728105,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.73123,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.734355,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.73748,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.740605,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.74373,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.746855,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.74998,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.753105,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.75623,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.759355,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.76248,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.765605,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.76873,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.771855,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.77498,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.778105,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.78123,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.784355,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.78748,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.790605,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.79373,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.796855,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.79998,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.803105,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.80623,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.809355,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.81248,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
2.815605,-0.176239,0.219922,4497.7,-0.0286189,0.0,0.0,0.0
