time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.04374,-0.525889,0.643803,8034.97,0.13889,15.0,0.003071,0.0337489
2.04686,-0.525757,0.64374,8033.92,0.143844,1.05029,0.004954,0.0300539
2.04999,-0.538938,0.659719,8110.6,0.132591,76.6802,0.011253,0.0404239
2.05311,-0.534787,0.654464,8082.29,0.133835,28.3101,0.00124401,0.0376132
2.05624,-0.541939,0.662607,8136.12,0.133949,53.8301,0.000113994,0.0306884
2.05936,-0.548464,0.67021,8185.39,0.132783,49.27,0.001166,0.0310846
2.06249,-0.551459,0.673646,8210.17,0.129212,24.7798,0.00357099,0.0368294
2.06561,-0.554428,0.677366,8233.99,0.132191,23.8203,0.002979,0.0301805
2.06874,-0.553474,0.676449,8224.51,0.136435,9.48047,0.004244,0.0337175
2.07186,-0.54657,0.667923,8205.37,0.119016,19.1396,0.017419,0.0402944
2.07499,-0.545015,0.666344,8190.31,0.119545,15.0601,0.000528999,0.030004
2.07811,-0.544359,0.665718,8182.8,0.119893,7.51025,0.000348002,0.0251991
2.08124,-0.5406,0.661157,8153.09,0.119778,29.71,0.000115,0.0322002
2.08436,-0.542501,0.663543,8164.48,0.119891,11.3901,0.000113003,0.0270774
2.08749,-0.544319,0.665422,8188.96,0.117699,24.48,0.00219201,0.0298596
2.09061,-0.540895,0.661486,8182.7,0.090384,6.25977,0.027315,0.0313164
2.09374,-0.536189,0.655714,8151.45,0.0886207,31.25,0.0017633,0.0280484
2.09686,-0.535111,0.654412,8148.99,0.086833,2.45996,0.0017877,0.0259977
2.09999,-0.534865,0.654002,8154.66,0.0839733,5.66992,0.0028597,0.0270709
2.10311,-0.533767,0.652533,8159.12,0.0841516,4.45996,0.0001783,0.0286142
2.10624,-0.535487,0.65468,8180.61,0.0852282,21.4897,0.00107659,0.0324183
2.10936,-0.533105,0.651455,8175.57,0.0836234,5.04004,0.0016048,0.0332965
2.11249,-0.533005,0.651253,8190.21,0.0791351,14.6401,0.0044883,0.0346554
2.11561,-0.526845,0.644032,8115.73,0.0794806,74.48,0.000345506,0.0325961
2.11874,-0.520629,0.636402,8074.68,0.0878481,41.0498,0.00836749,0.0336571
2.12186,-0.518422,0.633855,8062.72,0.0964317,11.96,0.00858361,0.0330045
2.12499,-0.510646,0.624271,8016.8,0.103638,45.9204,0.0072063,0.0315585
2.12811,-0.504498,0.616834,7981.26,0.11308,35.54,0.009442,0.0289248
2.13124,-0.495482,0.605666,7925.45,0.122718,55.8096,0.009638,0.033272
2.13436,-0.492296,0.601661,7907.39,0.130876,18.0601,0.00815801,0.0306891
2.13749,-0.487499,0.59545,7876.94,0.137933,30.4502,0.007057,0.0340672
2.14061,-0.478827,0.584435,7821.17,0.142171,55.77,0.00423799,0.0320814
2.14374,-0.478589,0.584053,7820.52,0.146119,0.649902,0.003948,0.0362662
2.14686,-0.468872,0.571708,7753.76,0.149798,66.7603,0.00367901,0.0347374
2.14999,-0.462031,0.563156,7704.03,0.155957,49.73,0.00615899,0.0270693
2.15311,-0.460245,0.560811,7699.13,0.161246,4.8999,0.005289,0.0275607
2.15623,-0.461095,0.561588,7722.2,0.16242,23.0703,0.001174,0.0269368
2.15936,-0.461935,0.562148,7750.24,0.159007,28.04,0.00341301,0.026373
2.16248,-0.47094,0.572778,7832.56,0.1798,82.3198,0.020793,0.0304844
2.16561,-0.477236,0.580408,7887.01,0.175645,54.4497,0.00415501,0.0306902
2.16873,-0.4767,0.579321,7901.76,0.174862,14.75,0.000782996,0.0319943
2.17186,-0.481032,0.584411,7944.3,0.171654,42.54,0.003208,0.0311899
2.17498,-0.481435,0.584469,7966.13,0.171058,21.8301,0.000596002,0.030454
2.17811,-0.489773,0.594297,8041.84,0.170349,75.71,0.000708997,0.029584
2.18123,-0.495963,0.600986,8110.87,0.169247,69.0303,0.001102,0.0324764
2.18436,-0.496479,0.60038,8148.38,0.163692,37.5098,0.005555,0.0377767
2.18748,-0.503235,0.608376,8206.38,0.154409,58.0,0.00928299,0.0357676
2.19061,-0.504512,0.609839,8232.89,0.176072,26.5098,0.021663,0.0297999
2.19373,-0.499911,0.604594,8200.48,0.178537,32.4092,0.00246499,0.0369808
2.19686,-0.491256,0.593804,8152.09,0.181517,48.3906,0.00298001,0.0363855
2.19998,-0.484836,0.585994,8109.77,0.179034,42.3198,0.00248301,0.0324655
2.20311,-0.48446,0.586185,8092.79,0.170697,16.98,0.00833699,0.0351298
2.20623,-0.476645,0.577206,8025.97,0.165976,66.8198,0.004721,0.0321505
2.20936,-0.466997,0.56613,7935.48,0.149467,90.4902,0.016509,0.0318779
2.21248,-0.474608,0.575809,7980.78,0.129147,45.2998,0.02032,0.0331098
2.21561,-0.482699,0.586178,8027.53,0.123867,46.75,0.00528,0.0319991
2.21873,-0.48827,0.593645,8046.28,0.117973,18.75,0.005894,0.0308602
2.22186,-0.492832,0.599659,8060.41,0.110263,14.1304,0.00771,0.0412872
2.22498,-0.482136,0.587091,7963.79,0.0801663,96.6201,0.0300967,0.0401003
2.22811,-0.48179,0.58739,7934.61,0.0712745,29.1802,0.00889181,0.0319072
2.23123,-0.475038,0.580331,7844.59,0.0662662,90.02,0.0050083,0.0350798
2.23436,-0.46335,0.566247,7740.95,0.061119,103.64,0.0051472,0.0380457
2.23748,-0.465034,0.568631,7736.99,0.0626346,3.95996,0.0015156,0.0350966
2.24061,-0.468739,0.573284,7744.53,0.0600413,7.53955,0.0025933,0.0304488
2.24373,-0.472577,0.57749,7781.67,0.0590031,37.1401,0.0010382,0.0308924
2.24686,-0.480443,0.586973,7847.88,0.0556542,66.21,0.0033489,0.0299463
2.24998,-0.484704,0.591918,7892.59,0.0512875,44.71,0.0043667,0.027005
2.25311,-0.485389,0.592525,7912.93,0.0431821,20.3403,0.0081054,0.0337673
2.25623,-0.485765,0.592835,7925.88,0.0357695,12.9497,0.0074126,0.0354589
2.25936,-0.489409,0.596969,7961.68,0.0329944,35.8003,0.0027751,0.0360228
2.26248,-0.487965,0.59465,7965.88,0.0307957,4.19971,0.0021987,0.0319034
2.26561,-0.494984,0.603368,8017.91,0.0342646,52.0303,0.0034689,0.0376505
2.26873,-0.483632,0.589526,7906.11,0.00268197,111.8,0.0315826,0.0448354
2.27186,-0.485427,0.592073,7914.48,0.0102579,8.37012,0.00757593,0.0373078
2.27498,-0.482823,0.589131,7883.48,0.0116926,31.0,0.0014347,0.0380012
2.27811,-0.480256,0.586424,7855.76,0.0189739,27.7202,0.0072813,0.0394669
2.28123,-0.47563,0.58149,7811.42,0.0283298,44.3398,0.0093559,0.0322148
2.28436,-0.472529,0.578089,7781.13,0.0288458,30.29,0.000515999,0.0343348
2.28748,-0.474902,0.581072,7798.48,0.0331359,17.3501,0.0042901,0.0423133
2.29061,-0.483225,0.591236,7862.37,0.0376946,63.8901,0.0045587,0.041776
2.29373,-0.492679,0.602705,7927.46,0.0375306,65.0898,0.000163998,0.0355368
2.29686,-0.495115,0.605382,7956.86,0.0413092,29.3999,0.0037786,0.0353976
2.29998,-0.490808,0.599504,7941.47,0.0374817,15.3896,0.0038275,0.0429578
2.30311,-0.501588,0.613134,8019.68,0.0360767,78.21,0.001405,0.0354754
2.30623,-0.506739,0.619795,8056.03,0.0367068,36.3496,0.000630103,0.0333968
2.30936,-0.500586,0.612185,8030.43,0.0392288,25.5996,0.002522,0.0347245
2.31248,-0.504414,0.616993,8089.25,0.0563035,58.8198,0.0170747,0.0411799
2.31561,-0.510623,0.623921,8130.93,0.0736009,41.6802,0.0172974,0.036228
2.31873,-0.517726,0.632709,8166.55,0.0699778,35.6196,0.00362311,0.0294119
2.32186,-0.516695,0.631655,8148.04,0.0633348,18.5098,0.006643,0.0382986
2.32498,-0.513243,0.627723,8110.19,0.0561137,37.8501,0.0072211,0.0345873
2.32811,-0.505459,0.618393,8033.82,0.0512949,76.3701,0.0048188,0.0312047
2.33123,-0.49436,0.60516,7918.76,0.0399735,115.06,0.0113214,0.0382952
2.33436,-0.468426,0.57533,7649.52,0.0329345,269.24,0.007039,0.0344994
2.33748,-0.451954,0.556145,7462.13,0.0515519,187.39,0.0186174,0.0393777
2.34061,-0.444561,0.547209,7375.87,0.057245,86.2598,0.0056931,0.0334847
2.34373,-0.442432,0.544796,7340.47,0.0731564,35.3999,0.0159114,0.0464456
2.34686,-0.444907,0.54816,7333.69,0.0853494,6.78027,0.012193,0.0455871
2.34998,-0.439124,0.541049,7288.6,0.0971633,45.0898,0.0118139,0.0410761
2.35311,-0.436691,0.537559,7269.61,0.105341,18.9902,0.00817771,0.0356242
2.35623,-0.450257,0.553961,7368.87,0.110047,99.2603,0.004706,0.0379086
2.35936,-0.457635,0.562895,7427.45,0.107236,58.5801,0.002811,0.0359307
2.36248,-0.464883,0.57092,7501.1,0.127463,73.6499,0.020227,0.0414003
2.36561,-0.469078,0.575969,7546.28,0.128251,45.1797,0.000788003,0.0325967
2.36873,-0.47148,0.578279,7590.59,0.129861,44.3101,0.00161,0.0398749
2.37186,-0.472159,0.578248,7628.26,0.121454,37.6699,0.008407,0.0305748
2.37498,-0.476983,0.583366,7699.31,0.108733,71.0503,0.012721,0.0365484
2.37811,-0.478622,0.58373,7782.07,0.0903076,82.7598,0.0184254,0.0369054
2.38123,-0.484929,0.589716,7875.61,0.107702,93.54,0.0173944,0.0408483
2.38436,-0.47984,0.583286,7845.39,0.100115,30.2197,0.007587,0.0370515
2.38748,-0.475368,0.577352,7828.55,0.101757,16.8403,0.001642,0.0296791
2.39061,-0.469656,0.569986,7801.47,0.10209,27.0796,0.000333004,0.0324148
2.39373,-0.469479,0.569778,7803.65,0.0978853,2.17969,0.0042047,0.0312998
2.39686,-0.468602,0.568344,7811.7,0.105242,8.05029,0.0073567,0.0318744
2.39998,-0.46798,0.567406,7814.77,0.102015,3.06982,0.003227,0.028776
2.40311,-0.468116,0.567353,7825.52,0.108129,10.75,0.006114,0.0251725
2.40623,-0.472641,0.573021,7860.52,0.104145,35.0,0.003984,0.0225683
2.40936,-0.472315,0.572381,7871.41,0.104108,10.8901,3.69996e-05,0.0173929
2.41248,-0.473322,0.5733,7893.95,0.106999,22.54,0.002891,0.0251836
2.41561,-0.473859,0.573717,7914.6,0.108618,20.6499,0.001619,0.0221499
2.41873,-0.471947,0.57119,7915.81,0.103574,1.20996,0.005044,0.0242045
2.42186,-0.475139,0.575175,7944.88,0.103167,29.0698,0.000407003,0.0199854
2.42498,-0.480355,0.58174,7983.32,0.101622,38.4399,0.001545,0.0223873
2.42811,-0.481348,0.583095,7995.4,0.0988952,12.0801,0.0027268,0.0238605
2.43123,-0.483337,0.585819,8014.72,0.0992121,19.3203,0.000316903,0.0239203
2.43436,-0.481912,0.584386,8011.46,0.0954737,3.26025,0.0037384,0.0220553
2.43748,-0.471972,0.571838,7960.14,0.0940966,51.3198,0.0013771,0.03263
2.44061,-0.471217,0.571131,7955.96,0.090986,4.18018,0.0031106,0.0209726
2.44373,-0.481502,0.5846,8013.32,0.0856404,57.3599,0.0053456,0.0257751
2.44686,-0.479834,0.582381,8009.8,0.0863118,3.52002,0.000671402,0.0299407
2.44998,-0.487392,0.592171,8055.66,0.0808062,45.8604,0.0055056,0.0257275
2.45311,-0.484403,0.588103,8048.23,0.0813719,7.43018,0.0005657,0.0253005
2.45623,-0.485817,0.589664,8065.26,0.0820916,17.0298,0.000719696,0.0272898
2.45936,-0.484453,0.587764,8064.13,0.0789662,1.12988,0.0031254,0.0251582
2.46248,-0.50104,0.609012,8163.9,0.0761997,99.77,0.0027665,0.034822
2.46561,-0.495138,0.600953,8139.62,0.0766095,24.2798,0.000409797,0.0353557
2.46873,-0.505144,0.613563,8206.14,0.075927,66.5195,0.000682503,0.0306858
2.47186,-0.509228,0.619026,8236.65,0.0714332,30.5107,0.0044938,0.0355785
2.47498,-0.508465,0.617936,8236.74,0.0761832,0.0898438,0.00475,0.0285929
2.47811,-0.510575,0.620197,8244.44,0.0755716,7.7002,0.000611603,0.0342875
2.48123,-0.511658,0.621309,8249.23,0.0800922,4.79004,0.0045206,0.0359648
2.48435,-0.511097,0.62087,8233.84,0.0764983,15.3906,0.0035939,0.0321667
2.48748,-0.513024,0.623241,8242.35,0.0799631,8.50977,0.0034648,0.0346721
2.4906,-0.511965,0.62228,8219.72,0.0762336,22.6299,0.0037295,0.0311441
2.49373,-0.515578,0.62686,8230.09,0.0796135,10.3701,0.0033799,0.0374528
2.49685,-0.506336,0.615463,8167.29,0.0771102,62.7998,0.0025033,0.03237
2.49998,-0.516083,0.627547,8231.75,0.083506,64.46,0.0063958,0.0343869
2.5031,-0.499813,0.606978,8140.56,0.0887646,91.1899,0.0052586,0.0380021
2.50623,-0.493972,0.600227,8096.74,0.0788436,43.8198,0.009921,0.0277324
2.50935,-0.501775,0.610118,8145.33,0.0782956,48.5898,0.000547998,0.0384863
2.51248,-0.506363,0.616515,8173.92,0.0683179,28.5898,0.00997771,0.0359376
2.5156,-0.500077,0.607468,8176.64,0.0592484,2.72021,0.0090695,0.0345243
2.51873,-0.503291,0.60997,8236.89,0.0578364,60.2495,0.001412,0.0369017
2.52185,-0.508779,0.616655,8276.67,0.0585251,39.7803,0.000688702,0.0254593
2.52498,-0.511756,0.620488,8292.69,0.0525243,16.0205,0.0060008,0.031437
2.5281,-0.504805,0.611722,8257.49,0.0589011,35.2002,0.0063768,0.0306346
2.53123,-0.521235,0.631958,8379.39,0.0654815,121.899,0.0065804,0.035064
2.53435,-0.518025,0.628997,8328.94,0.0694341,50.4492,0.0039526,0.0307689
2.53748,-0.514723,0.625258,8308.73,0.0685488,20.21,0.0008853,0.0303076
2.5406,-0.51787,0.629515,8329.01,0.0634633,20.2793,0.0050855,0.0308974
2.54373,-0.518794,0.630743,8327.38,0.0552822,1.62988,0.0081811,0.0277369
2.546855,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.54998,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.553105,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.55623,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.559355,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.56248,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.565605,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.56873,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.571855,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.57498,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.578105,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.58123,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.584355,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.58748,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.590605,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.59373,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.596855,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.59998,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.603105,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.60623,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.609355,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.61248,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.615605,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.61873,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.621855,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.62498,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.628105,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.63123,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.634355,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.63748,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.640605,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.64373,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.646855,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.64998,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.653105,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.65623,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.659355,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.66248,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.665605,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.66873,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.671855,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.67498,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.678105,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.68123,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.684355,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.68748,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.690605,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.69373,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.696855,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.69998,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.703105,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.70623,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.709355,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.71248,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.715605,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.71873,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.721855,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.72498,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.728105,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.73123,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.734355,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.73748,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.740605,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.74373,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.746855,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.74998,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.753105,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.75623,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.759355,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.76248,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.765605,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.76873,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.771855,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.77498,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.778105,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.78123,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.784355,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.78748,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.790605,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.79373,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.796855,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.79998,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.803105,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.80623,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.809355,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.81248,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
2.815605,-0.518794,0.630743,8327.38,0.0552822,0.0,0.0,0.0
