time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03436,-0.211758,0.233609,6216.38,-0.0972355,69.1802,0.0054985,0.0290257
2.03749,-0.206249,0.227011,6178.42,-0.090468,37.96,0.0067675,0.0267513
2.04061,-0.20344,0.22374,6154.95,-0.0825493,23.4697,0.0079187,0.0317367
2.04374,-0.197652,0.216809,6108.54,-0.075602,46.4102,0.00694729,0.0337489
2.04686,-0.19545,0.214135,6092.78,-0.0704614,15.7603,0.0051406,0.0300539
2.04999,-0.187221,0.203106,6050.86,-0.0748732,41.9199,0.0044118,0.0404239
2.05311,-0.189108,0.205898,6058.45,-0.0603313,7.59033,0.0145419,0.0376132
2.05624,-0.194972,0.213308,6095.45,-0.0518498,37.0,0.0084815,0.0306884
2.05936,-0.197185,0.216046,6103.91,-0.0453788,8.45996,0.006471,0.0310846
2.06249,-0.19717,0.215841,6092.37,-0.0421301,11.54,0.0032487,0.0368294
2.06561,-0.194551,0.212144,6066.47,-0.0370968,25.8999,0.0050333,0.0301805
2.06874,-0.190869,0.207,6041.6,-0.0389284,24.8701,0.0018316,0.0337175
2.07186,-0.185361,0.200599,5901.92,-0.0483371,139.68,0.0094087,0.0402944
2.07499,-0.187981,0.203676,5930.05,-0.0459342,28.1299,0.0024029,0.030004
2.07811,-0.190373,0.206408,5954.61,-0.042415,24.5601,0.0035192,0.0251991
2.08124,-0.191629,0.207616,5972.37,-0.0399085,17.7603,0.0025065,0.0322002
2.08436,-0.194201,0.210695,5992.77,-0.0354211,20.3999,0.0044874,0.0270774
2.08749,-0.194623,0.211793,5982.04,-0.0350058,10.73,0.000415299,0.0298596
2.09061,-0.190113,0.207328,5866.17,-0.0209179,115.87,0.0140879,0.0313164
2.09374,-0.190896,0.20858,5873.77,-0.014512,7.6001,0.0064059,0.0280484
2.09686,-0.193182,0.211184,5898.74,-0.0095465,24.9702,0.0049655,0.0259977
2.09999,-0.195596,0.214171,5919.01,-0.00773002,20.2695,0.00181648,0.0270709
2.10311,-0.196427,0.215257,5923.56,-0.00429994,4.55029,0.00343008,0.0286142
2.10624,-0.19758,0.215876,5940.72,-0.00155663,17.1602,0.00274331,0.0324183
2.10936,-0.198193,0.217171,5944.88,0.000467573,4.15967,0.0020242,0.0332965
2.11249,-0.201324,0.220501,6016.89,0.00334186,72.0103,0.00287429,0.0346554
2.11561,-0.206059,0.225907,6088.33,-0.00228068,71.4399,0.00562254,0.0325961
2.11874,-0.206841,0.226783,6106.28,-0.00256827,17.9497,0.00028759,0.0336571
2.12186,-0.208234,0.227835,6133.46,-0.00461789,27.1802,0.00204962,0.0330045
2.12499,-0.207511,0.226605,6139.88,-0.00744156,6.41992,0.00282367,0.0315585
2.12811,-0.207008,0.22546,6150.26,-0.00991429,10.3799,0.00247273,0.0289248
2.13124,-0.203346,0.220608,6136.1,-0.0125914,14.1597,0.00267711,0.033272
2.13436,-0.199228,0.215277,6124.69,-0.0155017,11.4102,0.0029103,0.0306891
2.13749,-0.197913,0.212947,6128.02,-0.0128228,3.33008,0.0026789,0.0340672
2.14061,-0.193475,0.20706,6115.79,-0.0128299,12.23,7.09947e-06,0.0320814
2.14374,-0.193877,0.207002,6141.68,-0.0128005,25.8901,2.94e-05,0.0362662
2.14686,-0.190653,0.202996,6143.65,-0.0115374,1.96973,0.0012631,0.0347374
2.14999,-0.190448,0.202522,6173.33,-0.0111414,29.6802,0.000396,0.0270693
2.15311,-0.190382,0.20261,6189.86,-0.014807,16.5298,0.0036656,0.0275607
2.15623,-0.190062,0.20238,6186.93,-0.0155454,2.92969,0.0007384,0.0269368
2.15936,-0.189178,0.201613,6177.62,-0.0175574,9.31006,0.002012,0.026373
2.16248,-0.1914,0.203771,6256.62,-0.0127298,79.0,0.0048276,0.0304844
2.16561,-0.193339,0.206495,6256.33,-0.0131792,0.290039,0.000449399,0.0306902
2.16873,-0.193507,0.207174,6243.46,-0.0140206,12.8701,0.000841401,0.0319943
2.17186,-0.195311,0.209379,6238.74,-0.0153324,4.71973,0.0013118,0.0311899
2.17498,-0.192526,0.206024,6203.78,-0.0194486,34.9604,0.0041162,0.030454
2.17811,-0.194714,0.209023,6191.52,-0.0250052,12.2598,0.0055566,0.029584
2.18123,-0.19722,0.212556,6168.33,-0.0286606,23.1899,0.0036554,0.0324764
2.18436,-0.191073,0.206216,6062.13,-0.0314464,106.2,0.0027858,0.0377767
2.18748,-0.18695,0.202425,5956.53,-0.0344409,105.6,0.0029945,0.0357676
2.19061,-0.18814,0.202508,6009.36,-0.0318215,52.8301,0.0026194,0.0297999
2.19373,-0.188875,0.202506,6050.0,-0.0262453,40.6401,0.0055762,0.0369808
2.19686,-0.186295,0.19896,6051.03,-0.0226501,1.02979,0.0035952,0.0363855
2.19998,-0.187018,0.199569,6070.08,-0.0236014,19.0503,0.000951299,0.0324655
2.20311,-0.186374,0.198397,6085.96,-0.0331797,15.8799,0.0095783,0.0351298
2.20623,-0.189026,0.201365,6116.51,-0.037585,30.5498,0.0044053,0.0321505
2.20936,-0.197177,0.212102,6172.18,-0.0375974,55.6704,1.23978e-05,0.0318779
2.21248,-0.203224,0.220571,6180.37,-0.0319504,8.18994,0.005647,0.0331098
2.21561,-0.210209,0.229948,6217.48,-0.0296547,37.1099,0.0022957,0.0319991
2.21873,-0.21649,0.237737,6279.68,-0.0288631,62.2002,0.0007916,0.0308602
2.22186,-0.224684,0.246941,6372.91,-0.0262168,93.23,0.0026463,0.0412872
2.22498,-0.228242,0.251133,6380.34,-0.0266039,7.42969,0.000387101,0.0401003
2.22811,-0.241077,0.265321,6522.1,-0.0291081,141.76,0.0025042,0.0319072
2.23123,-0.250475,0.276432,6610.4,-0.0331488,88.2998,0.0040407,0.0350798
2.23436,-0.255382,0.282241,6671.77,-0.025964,61.3701,0.0071848,0.0380457
2.23748,-0.266085,0.294421,6781.74,-0.0219577,109.97,0.0040063,0.0350966
2.24061,-0.271306,0.300117,6835.22,-0.0288791,53.48,0.0069214,0.0304488
2.24373,-0.271003,0.300249,6812.74,-0.0394866,22.48,0.0106075,0.0308924
2.24686,-0.274411,0.304873,6820.48,-0.0444483,7.73975,0.0049617,0.0299463
2.24998,-0.276893,0.308392,6818.66,-0.0497217,1.81982,0.0052734,0.027005
2.25311,-0.277375,0.309765,6787.6,-0.0553894,31.0601,0.0056677,0.0337673
2.25623,-0.272459,0.304701,6729.71,-0.061914,57.8901,0.0065246,0.0354589
2.25936,-0.271514,0.304553,6697.91,-0.0613912,31.7998,0.0005228,0.0360228
2.26248,-0.267989,0.301772,6643.06,-0.0602094,54.8501,0.0011818,0.0319034
2.26561,-0.26899,0.303836,6639.31,-0.0604122,3.75,0.000202797,0.0376505
2.26873,-0.268885,0.304604,6572.05,-0.0889545,67.2603,0.0285423,0.0448354
2.27186,-0.2691,0.304839,6592.12,-0.0890622,20.0703,0.000107698,0.0373078
2.27498,-0.262679,0.296796,6564.66,-0.0876964,27.46,0.0013658,0.0380012
2.27811,-0.259305,0.292532,6555.48,-0.0896937,9.18018,0.0019973,0.0394669
2.28123,-0.258637,0.291381,6566.97,-0.100006,11.4902,0.0103123,0.0322148
2.28436,-0.262258,0.296115,6597.87,-0.107866,30.8999,0.00786,0.0343348
2.28748,-0.261768,0.295884,6592.59,-0.109378,5.28027,0.00151201,0.0423133
2.29061,-0.259712,0.293484,6573.22,-0.113019,19.3696,0.00364099,0.041776
2.29373,-0.256209,0.289738,6531.26,-0.113479,41.9604,0.000460006,0.0355368
2.29686,-0.248522,0.280252,6472.14,-0.115556,59.1196,0.002077,0.0353976
2.29998,-0.248585,0.281364,6443.81,-0.111665,28.3301,0.003891,0.0429578
2.30311,-0.243731,0.275022,6400.21,-0.107405,43.6001,0.00426,0.0354754
2.30623,-0.240885,0.271562,6376.93,-0.10306,23.2798,0.004345,0.0333968
2.30936,-0.235774,0.265461,6344.59,-0.0963915,32.3403,0.0066685,0.0347245
2.31248,-0.234177,0.263342,6300.8,-0.0915525,43.79,0.004839,0.0411799
2.31561,-0.246993,0.280188,6377.13,-0.0839738,76.3301,0.0075787,0.036228
2.31873,-0.247575,0.280622,6393.34,-0.091215,16.21,0.0072412,0.0294119
2.32186,-0.243556,0.27548,6372.66,-0.0895726,20.6797,0.0016424,0.0382986
2.32498,-0.243095,0.27455,6389.13,-0.0902447,16.4697,0.000672102,0.0345873
2.32811,-0.246956,0.279258,6424.17,-0.0889524,35.04,0.0012923,0.0312047
2.33123,-0.24967,0.283224,6432.34,-0.0874349,8.16992,0.0015175,0.0382952
2.33436,-0.254694,0.289731,6477.15,-0.0621306,44.8101,0.0253043,0.0344994
2.33748,-0.265286,0.301308,6590.99,-0.0476215,113.84,0.0145091,0.0393777
2.34061,-0.259491,0.294648,6522.11,-0.0459513,68.8804,0.0016702,0.0334847
2.34373,-0.253901,0.287293,6453.82,-0.0376679,68.29,0.0082834,0.0464456
2.34686,-0.246061,0.278234,6336.02,-0.0378989,117.8,0.000231002,0.0455871
2.34998,-0.246062,0.278332,6323.89,-0.0325515,12.1299,0.0053474,0.0410761
2.35311,-0.241318,0.273048,6275.43,-0.0218867,48.46,0.0106648,0.0356242
2.35623,-0.232885,0.262181,6221.45,-0.0208756,53.98,0.0010111,0.0379086
2.35936,-0.22696,0.254784,6171.19,-0.00713168,50.2603,0.0137439,0.0359307
2.36248,-0.223994,0.252767,6062.23,-0.0232122,108.96,0.0160805,0.0414003
2.36561,-0.22579,0.254755,6079.93,-0.0110076,17.7002,0.0122046,0.0325967
2.36873,-0.233187,0.262404,6157.82,0.00309754,77.8896,0.0141051,0.0398749
2.37186,-0.238123,0.266998,6223.15,0.0184285,65.3301,0.015331,0.0305748
2.37498,-0.242737,0.271907,6275.39,0.0203414,52.2402,0.0019129,0.0365484
2.37811,-0.243367,0.274565,6210.46,0.00764419,64.9302,0.0126972,0.0369054
2.38123,-0.241457,0.273622,6094.77,-0.0346862,115.69,0.0423304,0.0408483
2.38436,-0.241655,0.274092,6094.77,-0.0391385,0.0,0.0044523,0.0370515
2.38748,-0.247062,0.280638,6142.56,-0.0417675,47.79,0.002629,0.0296791
2.39061,-0.248069,0.281608,6163.79,-0.0417795,21.23,1.19992e-05,0.0324148
2.39373,-0.246474,0.279525,6162.21,-0.04177,1.58008,9.49949e-06,0.0312998
2.39686,-0.249272,0.282317,6203.08,-0.046479,40.8701,0.004709,0.0318744
2.39998,-0.246634,0.278955,6191.6,-0.0472601,11.48,0.000781097,0.028776
2.40311,-0.247643,0.279706,6209.2,-0.0481257,17.6001,0.000865601,0.0251725
2.40623,-0.244288,0.275434,6192.71,-0.0521196,16.4902,0.0039939,0.0225683
2.40936,-0.243031,0.273752,6184.3,-0.0521212,8.41016,1.59815e-06,0.0173929
2.41248,-0.244242,0.275111,6187.32,-0.0509894,3.02002,0.0011318,0.0251836
2.41561,-0.242254,0.272762,6167.63,-0.0510192,19.6899,2.97986e-05,0.0221499
2.41873,-0.23805,0.26779,6124.0,-0.0475483,43.6299,0.0034709,0.0242045
2.42186,-0.23478,0.263985,6089.92,-0.0464167,34.0801,0.0011316,0.0199854
2.42498,-0.23103,0.25926,6056.36,-0.0448515,33.5601,0.0015652,0.0223873
2.42811,-0.225321,0.251861,6014.15,-0.0439447,42.21,0.000906799,0.0238605
2.43123,-0.221053,0.246259,5984.16,-0.0445901,29.9897,0.000645399,0.0239203
2.43436,-0.217173,0.241366,5957.06,-0.0469349,27.1001,0.0023448,0.0220553
2.43748,-0.222325,0.24768,5988.66,-0.0450639,31.6001,0.001871,0.03263
2.44061,-0.223349,0.248909,5993.28,-0.0427732,4.61963,0.0022907,0.0209726
2.44373,-0.219217,0.243997,5965.77,-0.0422359,27.5098,0.000537299,0.0257751
2.44686,-0.223153,0.2485,6000.82,-0.0413316,35.0498,0.000904299,0.0299407
2.44998,-0.218997,0.243424,5974.63,-0.0395142,26.1899,0.0018174,0.0257275
2.45311,-0.219744,0.244171,5983.23,-0.0376082,8.6001,0.001906,0.0253005
2.45623,-0.219766,0.243922,5990.38,-0.0375778,7.1499,3.03984e-05,0.0272898
2.45936,-0.220739,0.24435,6005.92,-0.0347934,15.54,0.0027844,0.0251582
2.46248,-0.213667,0.235667,5962.53,-0.035496,43.3901,0.000702601,0.034822
2.46561,-0.215529,0.236852,5989.09,-0.0329203,26.5601,0.0025757,0.0353557
2.46873,-0.210221,0.229382,5969.45,-0.0328159,19.6396,0.000104401,0.0306858
2.47186,-0.20428,0.22178,5941.26,-0.0307437,28.1904,0.0020722,0.0355785
2.47498,-0.201364,0.218063,5936.36,-0.0311515,4.8999,0.0004078,0.0285929
2.47811,-0.198096,0.213507,5927.33,-0.0298318,9.02979,0.0013197,0.0342875
2.48123,-0.197823,0.213347,5932.28,-0.0325223,4.94971,0.0026905,0.0359648
2.48435,-0.194607,0.209737,5906.58,-0.0282177,25.6997,0.0043046,0.0321667
2.48748,-0.193939,0.209333,5903.67,-0.030252,2.91016,0.0020343,0.0346721
2.4906,-0.191674,0.207464,5878.6,-0.0245773,25.0698,0.0056747,0.0311441
2.49373,-0.188842,0.203819,5865.45,-0.02436,13.1499,0.0002173,0.0374528
2.49685,-0.191092,0.207291,5869.29,-0.0149718,3.83984,0.0093882,0.03237
2.49998,-0.187205,0.202906,5843.26,-0.0161058,26.0303,0.001134,0.0343869
2.5031,-0.194429,0.212692,5879.15,-0.00582314,35.8901,0.0102827,0.0380021
2.50623,-0.193294,0.211606,5862.86,0.00701976,16.29,0.0128429,0.0277324
2.50935,-0.18893,0.206381,5837.39,0.00676362,25.4697,0.00025614,0.0384863
2.51248,-0.184813,0.202512,5773.96,0.018488,63.4302,0.0117244,0.0359376
2.5156,-0.184746,0.20395,5712.91,0.0203078,61.0498,0.0018198,0.0345243
2.51873,-0.186687,0.207515,5686.28,0.0103921,26.6304,0.0099157,0.0369017
2.52185,-0.187023,0.208326,5682.04,0.00595927,4.23975,0.00443283,0.0254593
2.52498,-0.186638,0.207595,5683.33,0.0016402,1.29004,0.00431907,0.031437
2.5281,-0.192529,0.214922,5726.34,-0.00150114,43.0098,0.00314134,0.0306346
2.53123,-0.194358,0.217062,5792.41,-0.00334319,66.0703,0.00184205,0.035064
2.53435,-0.194291,0.216956,5796.38,0.0039651,3.96973,0.00730829,0.0307689
2.53748,-0.198708,0.222937,5823.1,0.00574959,26.7202,0.00178449,0.0303076
2.5406,-0.202097,0.2274,5851.82,0.0067224,28.7197,0.00097281,0.0308974
2.54373,-0.204602,0.230872,5867.69,0.00501725,15.8701,0.00170515,0.0277369
2.546855,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.54998,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.553105,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.55623,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.559355,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.56248,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.565605,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.56873,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.571855,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.57498,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.578105,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.58123,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.584355,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.58748,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.590605,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.59373,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.596855,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.59998,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.603105,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.60623,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.609355,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.61248,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.615605,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.61873,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.621855,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.62498,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.628105,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.63123,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.634355,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.63748,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.640605,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.64373,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.646855,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.64998,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.653105,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.65623,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.659355,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.66248,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.665605,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.66873,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.671855,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.67498,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.678105,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.68123,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.684355,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.68748,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.690605,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.69373,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.696855,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.69998,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.703105,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.70623,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.709355,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.71248,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.715605,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.71873,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.721855,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.72498,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.728105,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.73123,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.734355,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.73748,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.740605,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.74373,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.746855,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.74998,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.753105,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.75623,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.759355,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.76248,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.765605,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.76873,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.771855,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.77498,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.778105,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.78123,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.784355,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.78748,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.790605,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.79373,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.796855,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.79998,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.803105,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.80623,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.809355,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.81248,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
2.815605,-0.204602,0.230872,5867.69,0.00501725,0.0,0.0,0.0
