time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03436,-0.330625,0.398997,7128.98,-0.0402674,28.4702,0.0065817,0.0290257
2.03749,-0.32842,0.39699,7109.89,-0.0439097,19.0898,0.0036423,0.0267513
2.04061,-0.328452,0.396975,7118.13,-0.0465416,8.23975,0.0026319,0.0317367
2.04374,-0.328008,0.397198,7112.66,-0.0469045,5.46973,0.000362899,0.0337489
2.04686,-0.330405,0.400193,7129.51,-0.0482369,16.8496,0.0013324,0.0300539
2.04999,-0.331343,0.401324,7143.84,-0.0634722,14.3301,0.0152353,0.0404239
2.05311,-0.317832,0.384558,7061.07,-0.0605511,82.77,0.0029211,0.0376132
2.05624,-0.307188,0.370928,6998.15,-0.0554074,62.9199,0.0051437,0.0306884
2.05936,-0.301177,0.362705,6959.38,-0.0509207,38.77,0.0044867,0.0310846
2.06249,-0.29732,0.357595,6922.89,-0.0508489,36.4897,7.17975e-05,0.0368294
2.06561,-0.295757,0.35519,6901.4,-0.052948,21.4902,0.0020991,0.0301805
2.06874,-0.294802,0.354806,6877.46,-0.0561013,23.9399,0.0031533,0.0337175
2.07186,-0.309797,0.371634,7127.83,-0.0473361,250.37,0.0087652,0.0402944
2.07499,-0.311661,0.37388,7127.9,-0.0493427,0.0698242,0.0020066,0.030004
2.07811,-0.310388,0.372752,7103.47,-0.0507009,24.4297,0.0013582,0.0251991
2.08124,-0.306987,0.36962,7060.33,-0.0538287,43.1401,0.0031278,0.0322002
2.08436,-0.304832,0.367071,7037.02,-0.0571024,23.3101,0.0032737,0.0270774
2.08749,-0.301891,0.363675,7006.75,-0.0516023,30.27,0.0055001,0.0298596
2.09061,-0.313369,0.375213,7222.36,-0.03435,215.61,0.0172523,0.0313164
2.09374,-0.311542,0.372869,7209.62,-0.0364421,12.7397,0.0020921,0.0280484
2.09686,-0.308073,0.368937,7175.16,-0.037553,34.46,0.0011109,0.0259977
2.09999,-0.303709,0.363907,7131.27,-0.0398217,43.8901,0.0022687,0.0270709
2.10311,-0.298779,0.358475,7077.38,-0.0427093,53.8901,0.0028876,0.0286142
2.10624,-0.294601,0.354003,7024.62,-0.0432933,52.7598,0.000584003,0.0324183
2.10936,-0.291524,0.35026,6983.37,-0.0481009,41.25,0.0048076,0.0332965
2.11249,-0.291085,0.349733,6999.97,-0.0508879,16.6001,0.002787,0.0346554
2.11561,-0.291098,0.349836,7020.76,-0.0732994,20.7896,0.0224115,0.0325961
2.11874,-0.28914,0.347239,6984.36,-0.0890888,36.3999,0.0157894,0.0336571
2.12186,-0.285815,0.343219,6925.73,-0.0990532,58.6299,0.0099644,0.0330045
2.12499,-0.283636,0.339542,6882.5,-0.109738,43.23,0.0106848,0.0315585
2.12811,-0.28038,0.335421,6826.22,-0.117564,56.2798,0.007826,0.0289248
2.13124,-0.278901,0.333376,6785.13,-0.12501,41.0903,0.007446,0.033272
2.13436,-0.277532,0.33201,6744.38,-0.12824,40.75,0.00323001,0.0306891
2.13749,-0.27673,0.331091,6715.69,-0.131516,28.6899,0.00327599,0.0340672
2.14061,-0.276247,0.3301,6698.65,-0.135257,17.04,0.00374101,0.0320814
2.14374,-0.272651,0.326644,6646.27,-0.136838,52.3799,0.001581,0.0362662
2.14686,-0.270829,0.324029,6617.36,-0.137328,28.9102,0.000489995,0.0347374
2.14999,-0.267393,0.319883,6561.87,-0.136973,55.4897,0.000355005,0.0270693
2.15311,-0.263724,0.315424,6503.32,-0.133622,58.5503,0.00335099,0.0275607
2.15623,-0.260064,0.311402,6448.54,-0.128939,54.7798,0.004683,0.0269368
2.15936,-0.25725,0.308017,6407.94,-0.121446,40.6001,0.007493,0.026373
2.16248,-0.246548,0.295837,6239.83,-0.127881,168.11,0.00643501,0.0304844
2.16561,-0.244393,0.293503,6213.48,-0.122196,26.3501,0.00568501,0.0306902
2.16873,-0.243802,0.292208,6211.96,-0.113501,1.52002,0.008695,0.0319943
2.17186,-0.24249,0.290495,6203.63,-0.108045,8.33008,0.005456,0.0311899
2.17498,-0.240662,0.288236,6192.03,-0.100126,11.6001,0.007919,0.030454
2.17811,-0.236957,0.283737,6166.58,-0.0929288,25.4497,0.0071972,0.029584
2.18123,-0.234271,0.279792,6160.53,-0.0894594,6.05029,0.0034694,0.0324764
2.18436,-0.234318,0.279362,6178.13,-0.0792879,17.6001,0.0101715,0.0377767
2.18748,-0.238463,0.28331,6255.95,-0.0730713,77.8203,0.0062166,0.0357676
2.19061,-0.233878,0.278814,6161.98,-0.0852578,93.9702,0.0121865,0.0297999
2.19373,-0.235469,0.280772,6158.85,-0.0954944,3.12988,0.0102366,0.0369808
2.19686,-0.237018,0.282806,6163.25,-0.0947577,4.3999,0.000736699,0.0363855
2.19998,-0.237593,0.283504,6168.1,-0.0957009,4.8501,0.000943199,0.0324655
2.20311,-0.239019,0.285833,6171.99,-0.0896923,3.89014,0.0060086,0.0351298
2.20623,-0.238559,0.285253,6173.43,-0.094507,1.43994,0.0048147,0.0321505
2.20936,-0.23503,0.281259,6157.93,-0.099432,15.5,0.004925,0.0318779
2.21248,-0.235911,0.282737,6188.48,-0.103921,30.5498,0.004489,0.0331098
2.21561,-0.237292,0.283949,6210.5,-0.107448,22.02,0.00352699,0.0319991
2.21873,-0.237494,0.284196,6207.69,-0.109328,2.81006,0.00188001,0.0308602
2.22186,-0.234915,0.281797,6169.67,-0.11397,38.02,0.00464199,0.0412872
2.22498,-0.242864,0.290649,6284.78,-0.107556,115.11,0.006414,0.0401003
2.22811,-0.23581,0.283414,6180.72,-0.103621,104.06,0.003935,0.0319072
2.23123,-0.23119,0.278336,6132.29,-0.0897823,48.4302,0.0138387,0.0350798
2.23436,-0.234038,0.281394,6167.25,-0.0766148,34.96,0.0131675,0.0380457
2.23748,-0.236897,0.284236,6203.03,-0.0789666,35.7798,0.00235181,0.0350966
2.24061,-0.240719,0.288495,6234.38,-0.0706611,31.3501,0.0083055,0.0304488
2.24373,-0.245646,0.294212,6292.81,-0.0605616,58.4302,0.0100995,0.0308924
2.24686,-0.24798,0.296599,6331.4,-0.0591546,38.5898,0.001407,0.0299463
2.24998,-0.250548,0.299426,6363.82,-0.0559609,32.4199,0.0031937,0.027005
2.25311,-0.253903,0.303292,6416.83,-0.052248,53.0103,0.0037129,0.0337673
2.25623,-0.258906,0.309594,6489.16,-0.0501525,72.3301,0.0020955,0.0354589
2.25936,-0.260619,0.311678,6528.74,-0.0466993,39.5801,0.0034532,0.0360228
2.26248,-0.263301,0.315046,6568.29,-0.0543516,39.5498,0.0076523,0.0319034
2.26561,-0.262196,0.314204,6572.42,-0.0614818,4.12988,0.0071302,0.0376505
2.26873,-0.279738,0.332278,6907.26,-0.0360918,334.84,0.02539,0.0448354
2.27186,-0.279128,0.331811,6937.63,-0.0365671,30.3701,0.000475299,0.0373078
2.27498,-0.282584,0.335462,7011.74,-0.0278598,74.1104,0.0087073,0.0380012
2.27811,-0.285749,0.338599,7093.78,-0.0293601,82.0396,0.0015003,0.0394669
2.28123,-0.290416,0.343178,7195.58,-0.0307787,101.8,0.0014186,0.0322148
2.28436,-0.29948,0.353288,7311.41,-0.0245758,115.83,0.0062029,0.0343348
2.28748,-0.306069,0.36092,7392.25,-0.0199178,80.8398,0.004658,0.0423133
2.29061,-0.305152,0.35898,7421.15,-0.0210214,28.8999,0.0011036,0.041776
2.29373,-0.306448,0.360229,7442.62,-0.0181423,21.4702,0.0028791,0.0355368
2.29686,-0.309658,0.363303,7470.65,-0.0191532,28.0298,0.0010109,0.0353976
2.29998,-0.307524,0.360401,7448.84,-0.0186662,21.8101,0.000487,0.0429578
2.30311,-0.313771,0.367555,7462.66,-0.0183074,13.8203,0.000358799,0.0354754
2.30623,-0.318358,0.373069,7452.79,-0.0175737,9.87012,0.000733702,0.0333968
2.30936,-0.324954,0.381441,7453.4,-0.0158779,0.609863,0.0016958,0.0347245
2.31248,-0.318671,0.374131,7318.61,-0.0140244,134.79,0.0018535,0.0411799
2.31561,-0.302461,0.353694,7169.93,-0.0168999,148.68,0.0028755,0.036228
2.31873,-0.297985,0.348047,7107.27,-0.0153348,62.6602,0.0015651,0.0294119
2.32186,-0.296107,0.346035,7059.47,-0.0123634,47.7998,0.0029714,0.0382986
2.32498,-0.293655,0.343077,7016.98,-0.0141616,42.4902,0.0017982,0.0345873
2.32811,-0.288684,0.33726,6954.99,-0.0203757,61.9897,0.0062141,0.0312047
2.33123,-0.284163,0.332069,6914.87,-0.0269741,40.1201,0.0065984,0.0382952
2.33436,-0.280593,0.326555,6908.99,-0.0658346,5.87988,0.0388605,0.0344994
2.33748,-0.268861,0.313143,6751.58,-0.107787,157.41,0.0419524,0.0393777
2.34061,-0.266046,0.309199,6711.49,-0.125083,40.0898,0.017296,0.0334847
2.34373,-0.256783,0.296598,6633.89,-0.135725,77.6001,0.010642,0.0464456
2.34686,-0.25795,0.297542,6577.6,-0.128091,56.29,0.00763401,0.0455871
2.34998,-0.252764,0.29093,6541.4,-0.141819,36.2002,0.013728,0.0410761
2.35311,-0.24877,0.285605,6516.18,-0.147709,25.2197,0.00589,0.0356242
2.35623,-0.250101,0.287583,6523.23,-0.146927,7.0498,0.000781998,0.0379086
2.35936,-0.252645,0.291647,6543.89,-0.14953,20.6602,0.00260299,0.0359307
2.36248,-0.248603,0.288567,6488.59,-0.137417,55.3003,0.012113,0.0414003
2.36561,-0.246358,0.285853,6465.76,-0.14416,22.8301,0.006743,0.0325967
2.36873,-0.238084,0.276291,6380.92,-0.160241,84.8398,0.016081,0.0398749
2.37186,-0.234152,0.272328,6304.56,-0.16546,76.3599,0.00521901,0.0305748
2.37498,-0.229868,0.26815,6217.94,-0.163322,86.6201,0.002138,0.0365484
2.37811,-0.221713,0.259275,6081.15,-0.168665,136.79,0.00534301,0.0369054
2.38123,-0.23027,0.266938,6243.82,-0.19796,162.67,0.029295,0.0408483
2.38436,-0.232693,0.2706,6274.11,-0.189078,30.29,0.008882,0.0370515
2.38748,-0.229612,0.266918,6262.47,-0.186462,11.6396,0.002616,0.0296791
2.39061,-0.231959,0.270514,6285.81,-0.185141,23.3398,0.001321,0.0324148
2.39373,-0.234772,0.274884,6306.42,-0.179053,20.6099,0.006088,0.0312998
2.39686,-0.233199,0.273071,6305.8,-0.176684,0.620117,0.00236899,0.0318744
2.39998,-0.233172,0.274001,6301.91,-0.172611,3.88965,0.00407301,0.028776
2.40311,-0.232594,0.273186,6310.04,-0.173959,8.12988,0.001348,0.0251725
2.40623,-0.232992,0.273979,6315.79,-0.167954,5.75,0.006005,0.0225683
2.40936,-0.232653,0.274072,6310.19,-0.163389,5.6001,0.004565,0.0173929
2.41248,-0.22889,0.269598,6284.1,-0.157803,26.0898,0.005586,0.0251836
2.41561,-0.230816,0.272699,6295.46,-0.152919,11.3599,0.004884,0.0221499
2.41873,-0.234473,0.277811,6318.23,-0.142782,22.77,0.010137,0.0242045
2.42186,-0.236616,0.280567,6342.84,-0.135126,24.6099,0.00765601,0.0199854
2.42498,-0.2374,0.281968,6357.38,-0.129093,14.54,0.00603299,0.0223873
2.42811,-0.241688,0.287292,6398.49,-0.124025,41.1104,0.005068,0.0238605
2.43123,-0.247555,0.29451,6449.19,-0.122297,50.6997,0.00172801,0.0239203
2.43436,-0.253768,0.301937,6504.3,-0.120493,55.1099,0.00180399,0.0220553
2.43748,-0.259688,0.309083,6554.55,-0.115261,50.25,0.005232,0.03263
2.44061,-0.263514,0.313452,6593.37,-0.11264,38.8203,0.002621,0.0209726
2.44373,-0.264254,0.314024,6611.02,-0.114249,17.6499,0.001609,0.0257751
2.44686,-0.265501,0.316311,6607.62,-0.109498,3.3999,0.004751,0.0299407
2.44998,-0.264036,0.313699,6605.24,-0.111902,2.37988,0.002404,0.0257275
2.45311,-0.2629,0.311832,6593.39,-0.106778,11.8501,0.005124,0.0253005
2.45623,-0.26453,0.313666,6599.88,-0.108512,6.48975,0.001734,0.0272898
2.45936,-0.260755,0.309299,6554.11,-0.106673,45.77,0.001839,0.0251582
2.46248,-0.256966,0.304045,6516.55,-0.107531,37.5601,0.000858001,0.034822
2.46561,-0.254628,0.301348,6472.79,-0.0987765,43.7598,0.00875451,0.0353557
2.46873,-0.252564,0.298651,6438.39,-0.0934044,34.3999,0.0053721,0.0306858
2.47186,-0.249664,0.294988,6403.74,-0.0812715,34.6499,0.0121329,0.0355785
2.47498,-0.255363,0.302398,6441.3,-0.0727184,37.5596,0.0085531,0.0285929
2.47811,-0.255165,0.302906,6428.42,-0.0670072,12.8799,0.0057112,0.0342875
2.48123,-0.258125,0.305511,6456.99,-0.0660422,28.5703,0.000964999,0.0359648
2.48435,-0.258757,0.306525,6454.22,-0.0614537,2.77002,0.0045885,0.0321667
2.48748,-0.260227,0.307695,6456.51,-0.0619881,2.28955,0.0005344,0.0346721
2.4906,-0.258464,0.304989,6449.21,-0.0589217,7.2998,0.0030664,0.0311441
2.49373,-0.260164,0.307505,6456.49,-0.0548518,7.28027,0.0040699,0.0374528
2.49685,-0.260485,0.307219,6472.43,-0.0557729,15.9399,0.0009211,0.03237
2.49998,-0.263774,0.311146,6499.67,-0.0506337,27.2397,0.0051392,0.0343869
2.5031,-0.267962,0.315522,6541.87,-0.0557035,42.2002,0.0050698,0.0380021
2.50623,-0.266433,0.313301,6532.13,-0.0568078,9.74023,0.0011043,0.0277324
2.50935,-0.263723,0.310576,6492.76,-0.0507575,39.3701,0.0060503,0.0384863
2.51248,-0.257413,0.30452,6401.99,-0.0586564,90.7695,0.0078989,0.0359376
2.5156,-0.249966,0.295875,6294.64,-0.0735663,107.35,0.0149099,0.0345243
2.51873,-0.246944,0.291097,6280.46,-0.0958993,14.1802,0.022333,0.0369017
2.52185,-0.247425,0.290868,6302.65,-0.0992648,22.1899,0.0033655,0.0254593
2.52498,-0.246298,0.289997,6300.83,-0.0956057,1.81982,0.0036591,0.031437
2.5281,-0.247176,0.290802,6322.93,-0.102263,22.1001,0.0066573,0.0306346
2.53123,-0.234435,0.275915,6166.76,-0.0922237,156.17,0.0100393,0.035064
2.53435,-0.230521,0.271569,6131.56,-0.0970593,35.1997,0.00483561,0.0307689
2.53748,-0.231803,0.273088,6142.83,-0.0906001,11.27,0.0064592,0.0303076
2.5406,-0.227869,0.26785,6127.57,-0.084257,15.2603,0.0063431,0.0308974
2.54373,-0.229001,0.269415,6147.36,-0.0719674,19.79,0.0122896,0.0277369
2.546855,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.54998,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.553105,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.55623,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.559355,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.56248,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.565605,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.56873,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.571855,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.57498,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.578105,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.58123,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.584355,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.58748,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.590605,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.59373,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.596855,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.59998,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.603105,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.60623,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.609355,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.61248,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.615605,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.61873,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.621855,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.62498,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.628105,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.63123,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.634355,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.63748,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.640605,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.64373,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.646855,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.64998,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.653105,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.65623,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.659355,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.66248,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.665605,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.66873,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.671855,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.67498,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.678105,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.68123,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.684355,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.68748,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.690605,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.69373,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.696855,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.69998,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.703105,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.70623,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.709355,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.71248,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.715605,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.71873,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.721855,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.72498,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.728105,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.73123,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.734355,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.73748,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.740605,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.74373,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.746855,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.74998,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.753105,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.75623,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.759355,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.76248,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.765605,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.76873,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.771855,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.77498,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.778105,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.78123,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.784355,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.78748,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.790605,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.79373,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.796855,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.79998,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.803105,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.80623,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.809355,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.81248,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
2.815605,-0.229001,0.269415,6147.36,-0.0719674,0.0,0.0,0.0
