time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03436,-0.187876,0.239207,4659.42,0.0864095,11.1899,0.0092102,0.0290257
2.03749,-0.18801,0.239542,4662.59,0.0800918,3.16992,0.0063177,0.0267513
2.04061,-0.187219,0.23858,4649.04,0.0765209,13.5498,0.0035709,0.0317367
2.04374,-0.186886,0.238301,4650.48,0.0740461,1.43994,0.0024748,0.0337489
2.04686,-0.185874,0.236953,4639.16,0.0740781,11.3198,3.20002e-05,0.0300539
2.04999,-0.198148,0.252285,4799.51,0.0669163,160.35,0.0071618,0.0404239
2.05311,-0.199555,0.254028,4814.03,0.0309714,14.52,0.0359449,0.0376132
2.05624,-0.19875,0.252894,4802.79,0.00594572,11.2397,0.0250257,0.0306884
2.05936,-0.197044,0.250612,4779.57,-0.0104684,23.2202,0.0164141,0.0310846
2.06249,-0.196035,0.24929,4765.61,-0.0173908,13.96,0.0069224,0.0368294
2.06561,-0.194894,0.247789,4745.62,-0.02217,19.9897,0.0047792,0.0301805
2.06874,-0.194835,0.247795,4743.11,-0.026941,2.51025,0.004771,0.0337175
2.07186,-0.198658,0.252699,4777.49,-0.0606161,34.3804,0.0336751,0.0402944
2.07499,-0.198792,0.252687,4779.08,-0.0643396,1.58984,0.0037235,0.030004
2.07811,-0.199454,0.253453,4794.01,-0.0657625,14.9297,0.0014229,0.0251991
2.08124,-0.199609,0.253617,4805.53,-0.0656127,11.52,0.000149794,0.0322002
2.08436,-0.199488,0.253337,4808.7,-0.0646315,3.17041,0.000981204,0.0270774
2.08749,-0.199584,0.253389,4813.4,-0.0688741,4.69971,0.0042426,0.0298596
2.09061,-0.189903,0.24083,4731.7,-0.0841887,81.6997,0.0153146,0.0313164
2.09374,-0.188893,0.239472,4724.22,-0.0844081,7.47998,0.000219397,0.0280484
2.09686,-0.188747,0.23932,4732.03,-0.0854273,7.80957,0.0010192,0.0259977
2.09999,-0.189131,0.23979,4741.48,-0.0847746,9.4502,0.000652701,0.0270709
2.10311,-0.189663,0.240431,4750.66,-0.0828233,9.18018,0.0019513,0.0286142
2.10624,-0.190412,0.241428,4767.0,-0.0829832,16.3398,0.000159904,0.0324183
2.10936,-0.191757,0.243037,4784.24,-0.0818694,17.2402,0.0011138,0.0332965
2.11249,-0.196503,0.249057,4841.08,-0.0893174,56.8398,0.007448,0.0346554
2.11561,-0.194343,0.246177,4835.39,-0.104161,5.68994,0.0148436,0.0325961
2.11874,-0.194434,0.246084,4840.45,-0.106823,5.06006,0.002662,0.0336571
2.12186,-0.196201,0.248317,4875.05,-0.113809,34.5996,0.006986,0.0330045
2.12499,-0.198003,0.250393,4899.84,-0.120804,24.79,0.006995,0.0315585
2.12811,-0.200431,0.253373,4933.5,-0.129041,33.6602,0.008237,0.0289248
2.13124,-0.201983,0.255226,4947.73,-0.136743,14.23,0.00770199,0.033272
2.13436,-0.202898,0.256424,4954.82,-0.141199,7.08984,0.004456,0.0306891
2.13749,-0.203687,0.25762,4965.47,-0.1463,10.6504,0.00510101,0.0340672
2.14061,-0.203985,0.257932,4963.74,-0.144796,1.72998,0.001504,0.0320814
2.14374,-0.204876,0.25915,4980.58,-0.14434,16.8398,0.000456005,0.0362662
2.14686,-0.205331,0.259539,4985.23,-0.139557,4.6499,0.00478299,0.0347374
2.14999,-0.206838,0.261458,5005.32,-0.135035,20.0898,0.00452201,0.0270693
2.15311,-0.208682,0.263819,5028.16,-0.131619,22.8403,0.00341599,0.0275607
2.15623,-0.210307,0.265949,5050.85,-0.128487,22.6899,0.003132,0.0269368
2.15936,-0.211622,0.267652,5065.17,-0.127356,14.3198,0.00113101,0.026373
2.16248,-0.212635,0.269072,5078.36,-0.116118,13.1899,0.011238,0.0304844
2.16561,-0.212725,0.269234,5086.06,-0.115119,7.7002,0.000998996,0.0306902
2.16873,-0.212292,0.268596,5080.08,-0.116,5.97998,0.000880994,0.0319943
2.17186,-0.211555,0.267571,5074.82,-0.117092,5.26025,0.001092,0.0311899
2.17498,-0.210644,0.266365,5072.13,-0.117271,2.68994,0.000179,0.030454
2.17811,-0.209495,0.264855,5066.45,-0.116086,5.67969,0.001185,0.029584
2.18123,-0.20739,0.261939,5041.79,-0.112058,24.6602,0.004028,0.0324764
2.18436,-0.205977,0.260145,5033.7,-0.108252,8.08984,0.003806,0.0377767
2.18748,-0.20518,0.259011,5026.69,-0.0987539,7.01025,0.0094981,0.0357676
2.19061,-0.204299,0.257785,5041.25,-0.106946,14.5601,0.0081921,0.0297999
2.19373,-0.206186,0.25999,5075.59,-0.112957,34.3398,0.006011,0.0369808
2.19686,-0.207872,0.262042,5112.2,-0.115823,36.6104,0.002866,0.0363855
2.19998,-0.208867,0.263086,5131.39,-0.115412,19.1899,0.000411004,0.0324655
2.20311,-0.210668,0.26551,5175.01,-0.114727,43.6196,0.000684999,0.0351298
2.20623,-0.211933,0.266944,5199.4,-0.110373,24.3901,0.004354,0.0321505
2.20936,-0.213378,0.268717,5240.9,-0.108013,41.5,0.00236,0.0318779
2.21248,-0.214296,0.26989,5278.8,-0.101302,37.8999,0.006711,0.0331098
2.21561,-0.215279,0.270961,5291.99,-0.0932689,13.1904,0.0080331,0.0319991
2.21873,-0.216389,0.27243,5313.0,-0.0840941,21.0098,0.0091748,0.0308602
2.22186,-0.218078,0.27466,5341.69,-0.0695059,28.6899,0.0145882,0.0412872
2.22498,-0.217648,0.273919,5345.02,-0.069031,3.33008,0.0004749,0.0401003
2.22811,-0.22132,0.278697,5381.92,-0.0547981,36.8999,0.0142329,0.0319072
2.23123,-0.224322,0.28228,5395.95,-0.0471095,14.0303,0.0076886,0.0350798
2.23436,-0.224878,0.283023,5412.02,-0.0380675,16.0698,0.009042,0.0380457
2.23748,-0.222421,0.279516,5381.28,-0.0234316,30.7402,0.0146359,0.0350966
2.24061,-0.220408,0.276837,5365.99,-0.00592427,15.2896,0.0175073,0.0304488
2.24373,-0.218852,0.274639,5349.63,0.00842869,16.3604,0.014353,0.0308924
2.24686,-0.214705,0.269154,5300.97,0.0230633,48.6597,0.0146346,0.0299463
2.24998,-0.208912,0.261726,5238.28,0.0405128,62.6904,0.0174495,0.027005
2.25311,-0.202866,0.254048,5168.89,0.0628968,69.3896,0.022384,0.0337673
2.25623,-0.199341,0.249555,5116.26,0.0812393,52.6304,0.0183425,0.0354589
2.25936,-0.197278,0.247121,5089.37,0.098305,26.8896,0.0170657,0.0360228
2.26248,-0.194623,0.243707,5043.38,0.112624,45.9902,0.014319,0.0319034
2.26561,-0.191302,0.239653,4999.19,0.127401,44.1899,0.014777,0.0376505
2.26873,-0.172025,0.214743,4814.06,0.137859,185.13,0.010458,0.0448354
2.27186,-0.168527,0.210507,4763.29,0.14907,50.77,0.011211,0.0373078
2.27498,-0.165337,0.206568,4704.26,0.153172,59.0303,0.00410201,0.0380012
2.27811,-0.161376,0.201821,4626.59,0.155178,77.6699,0.00200599,0.0394669
2.28123,-0.156347,0.195964,4522.93,0.155643,103.66,0.000465006,0.0322148
2.28436,-0.152327,0.191322,4446.46,0.151357,76.4702,0.00428601,0.0343348
2.28748,-0.149498,0.188246,4403.97,0.151917,42.4897,0.000560001,0.0423133
2.29061,-0.145631,0.183431,4320.37,0.156203,83.6001,0.00428601,0.041776
2.29373,-0.143595,0.181231,4280.11,0.159487,40.2603,0.00328399,0.0355368
2.29686,-0.1411,0.178206,4212.67,0.160524,67.4399,0.001037,0.0353976
2.29998,-0.139117,0.175994,4152.35,0.15966,60.3198,0.000863999,0.0429578
2.30311,-0.137607,0.174373,4107.71,0.154489,44.6401,0.005171,0.0354754
2.30623,-0.137628,0.174644,4091.25,0.151716,16.46,0.002773,0.0333968
2.30936,-0.139448,0.177184,4098.74,0.146427,7.49023,0.00528899,0.0347245
2.31248,-0.141474,0.179573,4109.31,0.158223,10.5698,0.011796,0.0411799
2.31561,-0.142261,0.180143,4136.1,0.123417,26.79,0.034806,0.036228
2.31873,-0.14231,0.180013,4135.55,0.115002,0.550293,0.008415,0.0294119
2.32186,-0.145653,0.183843,4190.89,0.106425,55.3403,0.008577,0.0382986
2.32498,-0.147511,0.185609,4225.7,0.0940047,34.8101,0.0124203,0.0345873
2.32811,-0.149114,0.187191,4267.29,0.0906639,41.5898,0.0033408,0.0312047
2.33123,-0.152345,0.190775,4325.05,0.0940023,57.7598,0.0033384,0.0382952
2.33436,-0.161717,0.202382,4455.33,0.0957433,130.28,0.001741,0.0344994
2.33748,-0.172059,0.21515,4587.05,0.0959528,131.72,0.000209503,0.0393777
2.34061,-0.181095,0.226089,4693.78,0.100146,106.73,0.0041932,0.0334847
2.34373,-0.189125,0.235674,4785.74,0.101347,91.9604,0.001201,0.0464456
2.34686,-0.204236,0.254815,4951.01,0.112448,165.27,0.011101,0.0455871
2.34998,-0.214253,0.267069,5057.36,0.121264,106.35,0.008816,0.0410761
2.35311,-0.228515,0.284955,5229.78,0.129614,172.42,0.00834999,0.0356242
2.35623,-0.240758,0.30001,5375.52,0.123203,145.74,0.00641099,0.0379086
2.35936,-0.251376,0.313828,5507.2,0.118845,131.68,0.004358,0.0359307
2.36248,-0.266506,0.332891,5658.96,0.126846,151.76,0.008001,0.0414003
2.36561,-0.275471,0.344356,5742.3,0.130679,83.3398,0.003833,0.0325967
2.36873,-0.28442,0.355787,5819.2,0.134205,76.9004,0.003526,0.0398749
2.37186,-0.292447,0.366188,5888.66,0.136366,69.46,0.002161,0.0305748
2.37498,-0.298503,0.374094,5937.3,0.140091,48.6396,0.00372501,0.0365484
2.37811,-0.302044,0.378989,5972.58,0.154813,35.2803,0.014722,0.0369054
2.38123,-0.293917,0.369134,5909.99,0.160213,62.5898,0.00539999,0.0408483
2.38436,-0.296966,0.373118,5926.77,0.166462,16.7798,0.00624901,0.0370515
2.38748,-0.299287,0.376264,5938.82,0.173019,12.0498,0.006557,0.0296791
2.39061,-0.300689,0.378225,5941.04,0.180925,2.22021,0.00790599,0.0324148
2.39373,-0.302662,0.381158,5960.89,0.189204,19.8501,0.00827901,0.0312998
2.39686,-0.303221,0.381952,5956.39,0.196983,4.5,0.00777899,0.0318744
2.39998,-0.304368,0.383736,5973.29,0.205776,16.8999,0.00879301,0.028776
2.40311,-0.303091,0.382263,5962.18,0.209805,11.1099,0.00402899,0.0251725
2.40623,-0.301842,0.380697,5947.25,0.215265,14.9302,0.00546001,0.0225683
2.40936,-0.300912,0.379638,5938.5,0.220331,8.75,0.00506599,0.0173929
2.41248,-0.300381,0.379214,5938.68,0.223225,0.180176,0.002894,0.0251836
2.41561,-0.298438,0.376735,5913.29,0.224761,25.3901,0.001536,0.0221499
2.41873,-0.296867,0.374869,5898.14,0.226201,15.1499,0.00144,0.0242045
2.42186,-0.293747,0.370917,5861.92,0.227636,36.2202,0.001435,0.0199854
2.42498,-0.290023,0.366232,5819.35,0.228514,42.5698,0.000878006,0.0223873
2.42811,-0.286007,0.361266,5775.74,0.232757,43.6099,0.004243,0.0238605
2.43123,-0.282003,0.356262,5728.14,0.234122,47.6001,0.00136499,0.0239203
2.43436,-0.278934,0.352551,5696.54,0.236951,31.6001,0.002829,0.0220553
2.43748,-0.276188,0.349113,5666.85,0.235111,29.6899,0.00184,0.03263
2.44061,-0.273437,0.345686,5640.9,0.237424,25.9502,0.002313,0.0209726
2.44373,-0.270284,0.34168,5607.9,0.240245,33.0,0.002821,0.0257751
2.44686,-0.267923,0.338708,5582.57,0.239777,25.3301,0.000468001,0.0299407
2.44998,-0.266278,0.336741,5569.82,0.243051,12.75,0.00327401,0.0257275
2.45311,-0.26436,0.334345,5548.84,0.241202,20.98,0.00184901,0.0253005
2.45623,-0.262019,0.331349,5517.78,0.241939,31.0601,0.000736997,0.0272898
2.45936,-0.260659,0.32973,5501.61,0.239572,16.1699,0.00236699,0.0251582
2.46248,-0.259353,0.328113,5484.19,0.237259,17.4199,0.002313,0.034822
2.46561,-0.257058,0.325127,5445.97,0.227526,38.2197,0.00973301,0.0353557
2.46873,-0.255494,0.32338,5430.44,0.225404,15.5303,0.002122,0.0306858
2.47186,-0.253879,0.321645,5415.03,0.212293,15.4102,0.013111,0.0355785
2.47498,-0.248513,0.31509,5344.63,0.202666,70.3999,0.009627,0.0285929
2.47811,-0.243073,0.308366,5270.12,0.198711,74.5098,0.00395501,0.0342875
2.48123,-0.241919,0.30715,5260.93,0.200358,9.18994,0.00164701,0.0359648
2.48435,-0.240797,0.30576,5243.49,0.198597,17.4399,0.001761,0.0321667
2.48748,-0.23932,0.304012,5228.49,0.20428,15.0,0.005683,0.0346721
2.4906,-0.23823,0.302463,5203.61,0.199338,24.8804,0.004942,0.0311441
2.49373,-0.238989,0.303591,5220.97,0.203672,17.3604,0.004334,0.0374528
2.49685,-0.238006,0.302067,5196.6,0.197558,24.3701,0.00611401,0.03237
2.49998,-0.239575,0.304251,5232.47,0.198945,35.8701,0.001387,0.0343869
2.5031,-0.240101,0.304781,5238.66,0.193799,6.18994,0.005146,0.0380021
2.50623,-0.240077,0.304494,5233.41,0.190262,5.25,0.003537,0.0277324
2.50935,-0.242955,0.308308,5285.97,0.186878,52.5601,0.00338401,0.0384863
2.51248,-0.245645,0.311725,5328.6,0.180766,42.6299,0.00611199,0.0359376
2.5156,-0.24947,0.31629,5360.66,0.164434,32.0601,0.016332,0.0345243
2.51873,-0.254005,0.321836,5389.75,0.153576,29.0898,0.010858,0.0369017
2.52185,-0.257803,0.326736,5429.79,0.147923,40.04,0.00565301,0.0254593
2.52498,-0.259988,0.329435,5446.52,0.144509,16.73,0.00341399,0.031437
2.5281,-0.261971,0.331976,5467.72,0.141762,21.2002,0.002747,0.0306346
2.53123,-0.267266,0.33869,5507.33,0.145129,39.6099,0.00336699,0.035064
2.53435,-0.266747,0.337857,5501.93,0.146659,5.3999,0.00153001,0.0307689
2.53748,-0.267848,0.339039,5513.05,0.141158,11.1196,0.005501,0.0303076
2.5406,-0.268903,0.340216,5529.43,0.140335,16.3804,0.000823006,0.0308974
2.54373,-0.271501,0.343542,5566.84,0.138984,37.4097,0.001351,0.0277369
2.546855,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.54998,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.553105,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.55623,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.559355,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.56248,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.565605,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.56873,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.571855,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.57498,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.578105,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.58123,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.584355,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.58748,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.590605,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.59373,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.596855,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.59998,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.603105,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.60623,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.609355,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.61248,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.615605,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.61873,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.621855,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.62498,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.628105,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.63123,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.634355,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.63748,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.640605,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.64373,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.646855,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.64998,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.653105,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.65623,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.659355,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.66248,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.665605,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.66873,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.671855,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.67498,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.678105,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.68123,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.684355,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.68748,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.690605,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.69373,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.696855,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.69998,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.703105,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.70623,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.709355,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.71248,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.715605,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.71873,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.721855,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.72498,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.728105,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.73123,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.734355,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.73748,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.740605,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.74373,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.746855,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.74998,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.753105,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.75623,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.759355,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.76248,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.765605,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.76873,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.771855,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.77498,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.778105,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.78123,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.784355,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.78748,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.790605,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.79373,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.796855,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.79998,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.803105,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.80623,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.809355,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.81248,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
2.815605,-0.271501,0.343542,5566.84,0.138984,0.0,0.0,0.0
