time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03436,-0.373223,0.442837,7256.53,0.0359471,4.13037,0.0012165,0.0290257
2.03749,-0.373234,0.443143,7246.95,0.0383941,9.57959,0.002447,0.0267513
2.04061,-0.373103,0.443189,7240.23,0.0405705,6.72021,0.0021764,0.0317367
2.04374,-0.37296,0.443268,7237.26,0.0396894,2.97021,0.000881102,0.0337489
2.04686,-0.372637,0.443347,7232.18,0.0368049,5.07959,0.0028845,0.0300539
2.04999,-0.365988,0.436723,7137.0,0.0413367,95.1802,0.0045318,0.0404239
2.05311,-0.364488,0.435525,7126.73,0.0399752,10.27,0.0013615,0.0376132
2.05624,-0.360419,0.43154,7081.52,0.0395155,45.21,0.000459701,0.0306884
2.05936,-0.358072,0.429309,7054.73,0.0416868,26.79,0.0021713,0.0310846
2.06249,-0.358149,0.429793,7060.72,0.0444723,5.99023,0.0027855,0.0368294
2.06561,-0.360305,0.43252,7084.99,0.0459863,24.27,0.001514,0.0301805
2.06874,-0.364385,0.437324,7133.15,0.0532782,48.1597,0.0072919,0.0337175
2.07186,-0.354128,0.424774,7083.26,0.0704187,49.8901,0.0171405,0.0402944
2.07499,-0.352571,0.423243,7069.31,0.0784499,13.9497,0.0080312,0.030004
2.07811,-0.350869,0.421585,7050.52,0.0804895,18.79,0.0020396,0.0251991
2.08124,-0.350208,0.421114,7041.19,0.0808125,9.33008,0.000322998,0.0322002
2.08436,-0.350375,0.421471,7033.46,0.0785152,7.72998,0.0022973,0.0270774
2.08749,-0.353355,0.425432,7052.25,0.0766528,18.79,0.0018624,0.0298596
2.09061,-0.358426,0.431811,7083.62,0.0634343,31.3701,0.0132185,0.0313164
2.09374,-0.358952,0.432732,7086.14,0.0620517,2.52002,0.0013826,0.0280484
2.09686,-0.359472,0.433501,7083.13,0.0605108,3.01025,0.0015409,0.0259977
2.09999,-0.360629,0.435096,7089.31,0.0607123,6.18018,0.000201501,0.0270709
2.10311,-0.362118,0.437177,7102.4,0.061136,13.0898,0.0004237,0.0286142
2.10624,-0.36363,0.439182,7109.67,0.059891,7.27002,0.001245,0.0324183
2.10936,-0.36573,0.442088,7131.45,0.0604273,21.7803,0.0005363,0.0332965
2.11249,-0.364664,0.440995,7116.23,0.057998,15.2202,0.0024293,0.0346554
2.11561,-0.363441,0.439697,7097.38,0.0638628,18.8501,0.0058648,0.0325961
2.11874,-0.367604,0.444979,7133.31,0.0663722,35.9302,0.0025094,0.0336571
2.12186,-0.371342,0.449342,7155.95,0.0666853,22.6401,0.000313096,0.0330045
2.12499,-0.375244,0.454008,7194.95,0.0653618,39.0,0.0013235,0.0315585
2.12811,-0.379096,0.458299,7234.4,0.0639644,39.4497,0.0013974,0.0289248
2.13124,-0.383459,0.463338,7286.85,0.0598145,52.4502,0.0041499,0.033272
2.13436,-0.386997,0.467454,7326.39,0.0555582,39.54,0.0042563,0.0306891
2.13749,-0.389309,0.469927,7340.14,0.0519484,13.75,0.0036098,0.0340672
2.14061,-0.391774,0.472937,7365.78,0.0485037,25.6396,0.0034447,0.0320814
2.14374,-0.393962,0.475394,7382.94,0.0470385,17.1602,0.0014652,0.0362662
2.14686,-0.396514,0.478412,7412.41,0.0439309,29.4702,0.0031076,0.0347374
2.14999,-0.397801,0.479767,7433.15,0.0409754,20.7397,0.0029555,0.0270693
2.15311,-0.397716,0.479375,7445.78,0.0385943,12.6299,0.0023811,0.0275607
2.15623,-0.398206,0.479752,7456.22,0.0376218,10.4404,0.000972502,0.0269368
2.15936,-0.399263,0.481009,7474.75,0.0360996,18.5298,0.0015222,0.026373
2.16248,-0.405287,0.48837,7519.68,0.0302522,44.9302,0.0058474,0.0304844
2.16561,-0.407096,0.490472,7533.67,0.0299451,13.9897,0.0003071,0.0306902
2.16873,-0.409506,0.493701,7564.69,0.0271844,31.02,0.0027607,0.0319943
2.17186,-0.411759,0.496476,7584.01,0.0275372,19.3198,0.0003528,0.0311899
2.17498,-0.414255,0.499633,7606.08,0.0257873,22.0703,0.0017499,0.030454
2.17811,-0.416726,0.502727,7626.05,0.0253793,19.9697,0.000407999,0.029584
2.18123,-0.418856,0.505391,7642.75,0.0255195,16.7002,0.000140199,0.0324764
2.18436,-0.419966,0.50682,7653.29,0.0217926,10.54,0.0037269,0.0377767
2.18748,-0.417735,0.503844,7639.27,0.0237142,14.02,0.0019216,0.0357676
2.19061,-0.421442,0.509078,7642.02,0.0189226,2.75,0.0047916,0.0297999
2.19373,-0.41782,0.505266,7597.12,0.0153447,44.8999,0.0035779,0.0369808
2.19686,-0.410498,0.496762,7519.06,0.0111168,78.0601,0.0042279,0.0363855
2.19998,-0.402015,0.48691,7440.25,0.0104002,78.8101,0.0007166,0.0324655
2.20311,-0.392473,0.47545,7343.19,0.0156857,97.0601,0.0052855,0.0351298
2.20623,-0.383078,0.464295,7253.07,0.0257154,90.1201,0.0100297,0.0321505
2.20936,-0.370458,0.44933,7120.04,0.0403369,133.03,0.0146215,0.0318779
2.21248,-0.355832,0.431705,6946.53,0.0490136,173.51,0.0086767,0.0331098
2.21561,-0.343023,0.416089,6813.13,0.0521419,133.4,0.0031283,0.0319991
2.21873,-0.331587,0.401971,6692.55,0.0548089,120.58,0.002667,0.0308602
2.22186,-0.319783,0.387206,6571.95,0.0636619,120.6,0.008853,0.0412872
2.22498,-0.307763,0.37246,6459.72,0.072046,112.23,0.00838409,0.0401003
2.22811,-0.298696,0.361156,6374.03,0.0754403,85.6904,0.00339431,0.0319072
2.23123,-0.287684,0.347497,6288.45,0.0755528,85.5796,0.000112496,0.0350798
2.23436,-0.275909,0.332686,6172.64,0.078294,115.81,0.0027412,0.0380457
2.23748,-0.268374,0.323511,6112.37,0.0823941,60.27,0.0041001,0.0350966
2.24061,-0.262829,0.316689,6060.05,0.0821753,52.3203,0.000218801,0.0304488
2.24373,-0.256089,0.308224,6006.68,0.081622,53.3696,0.000553302,0.0308924
2.24686,-0.253118,0.304644,5988.12,0.0861754,18.5601,0.0045534,0.0299463
2.24998,-0.254562,0.30662,6004.2,0.0916213,16.0801,0.00544591,0.027005
2.25311,-0.259163,0.312572,6050.35,0.0936743,46.1499,0.002053,0.0337673
2.25623,-0.262445,0.316736,6080.82,0.0899411,30.4697,0.0037332,0.0354589
2.25936,-0.264232,0.318822,6094.23,0.0911318,13.4102,0.0011907,0.0360228
2.26248,-0.267078,0.322231,6126.18,0.0932693,31.9502,0.0021375,0.0319034
2.26561,-0.272426,0.328753,6195.05,0.0966134,68.8696,0.0033441,0.0376505
2.26873,-0.292734,0.35338,6378.35,0.0876006,183.3,0.0090128,0.0448354
2.27186,-0.303271,0.365867,6506.37,0.0866472,128.02,0.000953406,0.0373078
2.27498,-0.315784,0.380301,6643.29,0.0734694,136.92,0.0131778,0.0380012
2.27811,-0.3284,0.395131,6802.51,0.0592724,159.22,0.014197,0.0394669
2.28123,-0.341248,0.410046,6971.47,0.0607089,168.96,0.0014365,0.0322148
2.28436,-0.346141,0.415511,7025.85,0.0698589,54.3799,0.00915,0.0343348
2.28748,-0.349878,0.419579,7056.18,0.0682628,30.3301,0.0015961,0.0423133
2.29061,-0.355318,0.426233,7123.29,0.0600238,67.1099,0.008239,0.041776
2.29373,-0.360724,0.432451,7172.33,0.051948,49.04,0.0080758,0.0355368
2.29686,-0.367723,0.440875,7245.36,0.0435961,73.0298,0.0083519,0.0353976
2.29998,-0.37884,0.454419,7354.92,0.0328049,109.56,0.0107912,0.0429578
2.30311,-0.384847,0.461697,7409.83,0.0231731,54.9102,0.0096318,0.0354754
2.30623,-0.387717,0.464585,7429.98,0.0172733,20.1499,0.0058998,0.0333968
2.30936,-0.390801,0.467644,7460.46,0.0122729,30.48,0.0050004,0.0347245
2.31248,-0.401896,0.480308,7568.3,0.00507253,107.84,0.00720037,0.0411799
2.31561,-0.392872,0.471405,7448.44,-0.0143982,119.86,0.0194707,0.036228
2.31873,-0.391142,0.469734,7432.92,-0.0102062,15.52,0.004192,0.0294119
2.32186,-0.388526,0.466634,7390.2,-0.00469908,42.7197,0.00550712,0.0382986
2.32498,-0.385003,0.463285,7355.72,0.00307394,34.48,0.00777302,0.0345873
2.32811,-0.382558,0.461066,7330.65,0.0121543,25.0703,0.00908036,0.0312047
2.33123,-0.378764,0.456646,7272.18,0.0240345,58.4697,0.0118802,0.0382952
2.33436,-0.369758,0.445909,7174.99,0.0309988,97.1899,0.0069643,0.0344994
2.33748,-0.356017,0.429011,7039.78,0.0358961,135.21,0.0048973,0.0393777
2.34061,-0.35383,0.426434,6987.13,0.040865,52.6499,0.0049689,0.0334847
2.34373,-0.354505,0.42754,6978.26,0.0336815,8.87012,0.0071835,0.0464456
2.34686,-0.346305,0.417799,6881.64,0.0375247,96.6196,0.0038432,0.0455871
2.34998,-0.339586,0.409803,6803.25,0.0356646,78.3901,0.0018601,0.0410761
2.35311,-0.329782,0.398023,6680.36,0.0316675,122.89,0.0039971,0.0356242
2.35623,-0.31527,0.381183,6516.64,0.0335827,163.72,0.0019152,0.0379086
2.35936,-0.304523,0.368228,6409.47,0.0390106,107.17,0.0054279,0.0359307
2.36248,-0.292702,0.353225,6299.84,0.0248749,109.63,0.0141357,0.0414003
2.36561,-0.286092,0.345181,6229.63,0.027459,70.21,0.0025841,0.0325967
2.36873,-0.279672,0.337384,6166.88,0.0325818,62.75,0.0051228,0.0398749
2.37186,-0.272734,0.32879,6100.77,0.0393551,66.1099,0.0067733,0.0305748
2.37498,-0.267419,0.322255,6037.97,0.0488514,62.7998,0.0094963,0.0365484
2.37811,-0.270639,0.326929,6063.21,0.0517213,25.2397,0.0028699,0.0369054
2.38123,-0.286274,0.346954,6190.71,0.0574229,127.5,0.0057016,0.0408483
2.38436,-0.285749,0.346391,6177.1,0.0675151,13.6099,0.0100922,0.0370515
2.38748,-0.285521,0.346205,6172.27,0.0743628,4.83008,0.0068477,0.0296791
2.39061,-0.286223,0.347294,6193.12,0.0784269,20.8501,0.0040641,0.0324148
2.39373,-0.286396,0.347563,6202.59,0.0809235,9.46973,0.0024966,0.0312998
2.39686,-0.286872,0.348306,6222.26,0.0821839,19.6699,0.0012604,0.0318744
2.39998,-0.286762,0.348123,6226.9,0.0843061,4.64014,0.0021222,0.028776
2.40311,-0.28795,0.349704,6253.1,0.0854319,26.2002,0.00112581,0.0251725
2.40623,-0.288642,0.350493,6258.71,0.0874811,5.60986,0.00204919,0.0225683
2.40936,-0.289907,0.352042,6276.92,0.0885317,18.21,0.00105061,0.0173929
2.41248,-0.291306,0.353652,6290.93,0.0885402,14.0103,8.49366e-06,0.0251836
2.41561,-0.293868,0.356877,6330.73,0.0887755,39.7998,0.000235304,0.0221499
2.41873,-0.296379,0.359923,6367.23,0.0886463,36.5,0.000129201,0.0242045
2.42186,-0.299297,0.363433,6406.88,0.08758,39.6499,0.0010663,0.0199854
2.42498,-0.303003,0.367948,6459.57,0.0861594,52.6899,0.0014206,0.0223873
2.42811,-0.30718,0.373054,6520.56,0.0857157,60.9902,0.000443697,0.0238605
2.43123,-0.31077,0.377325,6572.01,0.0875031,51.4497,0.00178739,0.0239203
2.43436,-0.312635,0.379479,6600.21,0.0954914,28.2002,0.0079883,0.0220553
2.43748,-0.31256,0.379295,6599.43,0.102945,0.779785,0.0074536,0.03263
2.44061,-0.311983,0.37855,6592.67,0.109467,6.76025,0.006522,0.0209726
2.44373,-0.312577,0.379347,6601.77,0.111731,9.1001,0.002264,0.0257751
2.44686,-0.313829,0.380807,6610.02,0.113994,8.25,0.002263,0.0299407
2.44998,-0.31592,0.383365,6631.84,0.113792,21.8198,0.000202,0.0257275
2.45311,-0.318566,0.386505,6658.69,0.113713,26.8501,7.89985e-05,0.0253005
2.45623,-0.322436,0.391254,6701.52,0.110923,42.8301,0.00279,0.0272898
2.45936,-0.326311,0.395824,6734.79,0.107289,33.27,0.003634,0.0251582
2.46248,-0.330489,0.400772,6776.82,0.102642,42.0298,0.004647,0.034822
2.46561,-0.335193,0.406328,6826.46,0.0937639,49.6401,0.0088781,0.0353557
2.46873,-0.339323,0.411137,6879.24,0.0843898,52.7803,0.0093741,0.0306858
2.47186,-0.342443,0.414288,6918.65,0.0786997,39.4097,0.0056901,0.0355785
2.47498,-0.346218,0.418161,6960.67,0.0684004,42.02,0.0102993,0.0285929
2.47811,-0.348308,0.420287,6975.61,0.0572795,14.9399,0.0111209,0.0342875
2.48123,-0.348492,0.419987,6956.38,0.0520736,19.23,0.0052059,0.0359648
2.48435,-0.349437,0.4214,6969.28,0.0484133,12.8999,0.0036603,0.0321667
2.48748,-0.350791,0.42281,6965.61,0.0416417,3.66992,0.0067716,0.0346721
2.4906,-0.350459,0.422267,6952.45,0.0384081,13.1597,0.0032336,0.0311441
2.49373,-0.350882,0.423285,6971.98,0.0337346,19.5298,0.0046735,0.0374528
2.49685,-0.348279,0.419708,6932.41,0.028953,39.5698,0.0047816,0.03237
2.49998,-0.346577,0.417848,6933.05,0.0276475,0.639648,0.0013055,0.0343869
2.5031,-0.343705,0.413969,6898.55,0.0266721,34.5,0.0009754,0.0380021
2.50623,-0.342345,0.412127,6883.26,0.023219,15.29,0.0034531,0.0277324
2.50935,-0.342962,0.412961,6899.72,0.0231324,16.4604,8.66e-05,0.0384863
2.51248,-0.343762,0.413657,6898.97,0.0245628,0.75,0.0014304,0.0359376
2.5156,-0.34286,0.41285,6892.24,0.0241626,6.72998,0.0004002,0.0345243
2.51873,-0.335673,0.404153,6838.68,0.0269815,53.5601,0.0028189,0.0369017
2.52185,-0.329858,0.397064,6788.01,0.0295557,50.6704,0.0025742,0.0254593
2.52498,-0.324668,0.39079,6743.01,0.0318144,45.0,0.0022587,0.031437
2.5281,-0.319939,0.385074,6700.87,0.0326972,42.1396,0.000882801,0.0306346
2.53123,-0.316552,0.3811,6675.31,0.0303056,25.5601,0.0023916,0.035064
2.53435,-0.314878,0.379446,6657.31,0.0314457,18.0,0.0011401,0.0307689
2.53748,-0.308755,0.371927,6597.29,0.0383848,60.02,0.0069391,0.0303076
2.5406,-0.302884,0.364814,6542.49,0.0392433,54.7998,0.000858501,0.0308974
2.54373,-0.297514,0.358095,6486.61,0.0416846,55.8804,0.0024413,0.0277369
2.546855,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.54998,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.553105,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.55623,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.559355,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.56248,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.565605,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.56873,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.571855,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.57498,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.578105,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.58123,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.584355,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.58748,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.590605,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.59373,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.596855,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.59998,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.603105,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.60623,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.609355,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.61248,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.615605,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.61873,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.621855,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.62498,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.628105,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.63123,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.634355,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.63748,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.640605,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.64373,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.646855,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.64998,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.653105,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.65623,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.659355,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.66248,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.665605,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.66873,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.671855,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.67498,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.678105,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.68123,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.684355,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.68748,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.690605,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.69373,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.696855,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.69998,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.703105,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.70623,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.709355,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.71248,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.715605,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.71873,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.721855,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.72498,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.728105,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.73123,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.734355,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.73748,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.740605,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.74373,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.746855,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.74998,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.753105,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.75623,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.759355,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.76248,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.765605,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.76873,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.771855,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.77498,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.778105,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.78123,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.784355,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.78748,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.790605,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.79373,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.796855,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.79998,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.803105,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.80623,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.809355,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.81248,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
2.815605,-0.297514,0.358095,6486.61,0.0416846,0.0,0.0,0.0
