time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.10936,-0.250323,0.302131,5557.06,1.99985,54.52,0.0401599,0.0503753
2.11249,-0.247954,0.299421,5528.09,1.95846,28.9702,0.0413901,0.0418858
2.11561,-0.244134,0.295104,5480.86,1.9149,47.23,0.04356,0.0427283
2.11874,-0.240548,0.291371,5433.88,1.86349,46.98,0.05141,0.0482025
2.12186,-0.23739,0.287565,5397.14,1.83108,36.7397,0.03241,0.0419303
2.12499,-0.231358,0.280191,5333.74,1.76199,63.3999,0.06909,0.0549889
2.12811,-0.227212,0.274964,5298.79,1.73668,34.9502,0.0253099,0.0372199
2.13124,-0.225419,0.272567,5284.56,1.68494,14.23,0.0517401,0.0522885
2.13436,-0.223038,0.269441,5264.72,1.64526,19.8398,0.03968,0.0435152
2.13749,-0.221333,0.267146,5253.72,1.63546,11.0,0.00979996,0.0354341
2.14061,-0.220868,0.266289,5250.9,1.58861,2.82031,0.04685,0.048541
2.14374,-0.219619,0.264455,5242.65,1.56573,8.25,0.0228801,0.0390322
2.14686,-0.220451,0.265258,5247.3,1.53765,4.6499,0.02808,0.0474014
2.14999,-0.22289,0.267864,5271.44,1.50006,24.1401,0.03759,0.0475615
2.15311,-0.221976,0.266497,5265.21,1.47214,6.22998,0.02792,0.0453857
2.15623,-0.224211,0.26925,5295.77,1.45763,30.5601,0.0145099,0.0416892
2.15936,-0.223311,0.268048,5302.41,1.4367,6.64014,0.0209301,0.0487187
2.16248,-0.224303,0.269217,5324.34,1.42939,21.9297,0.00731003,0.0354112
2.16561,-0.221346,0.265749,5300.3,1.40874,24.04,0.0206499,0.0494337
2.16873,-0.223439,0.268608,5323.72,1.39952,23.4204,0.00922,0.040805
2.17186,-0.226075,0.272189,5351.9,1.39296,28.1797,0.00656009,0.0428632
2.17498,-0.228716,0.275739,5397.4,1.38847,45.5,0.0044899,0.0490243
2.17811,-0.229958,0.277663,5411.83,1.3873,14.4302,0.00117004,0.040375
2.18123,-0.232175,0.280703,5436.92,1.37817,25.0898,0.00913,0.0417808
2.18436,-0.234351,0.283762,5458.95,1.37326,22.0303,0.00490999,0.0387406
2.18748,-0.235539,0.285808,5454.77,1.38017,4.18018,0.00690997,0.0437405
2.19061,-0.23967,0.289787,5534.76,1.40731,79.9897,0.02714,0.0393563
2.19373,-0.234901,0.283792,5474.56,1.42418,60.1997,0.01687,0.0550655
2.19686,-0.231874,0.279628,5444.2,1.42871,30.3599,0.00452995,0.0559999
2.19998,-0.233987,0.28178,5473.84,1.44781,29.6396,0.0191001,0.0613869
2.20311,-0.232617,0.279471,5480.55,1.45083,6.70996,0.00301993,0.0527529
2.20623,-0.226968,0.271705,5440.39,1.43355,40.1597,0.01728,0.0354472
2.20936,-0.219173,0.26184,5375.37,1.44768,65.02,0.01413,0.0569014
2.21248,-0.213779,0.255032,5324.37,1.45404,51.0,0.00636005,0.0391305
2.21561,-0.211188,0.252206,5287.44,1.45593,36.9302,0.00188994,0.0348778
2.21873,-0.212073,0.254102,5278.72,1.46227,8.71973,0.00634003,0.0366918
2.22186,-0.211221,0.253145,5267.01,1.45916,11.7104,0.00311005,0.0315536
2.22498,-0.21336,0.255522,5295.85,1.44721,28.8403,0.01195,0.0370666
2.22811,-0.222236,0.26577,5409.51,1.43519,113.66,0.01202,0.0277301
2.23123,-0.229051,0.274134,5484.63,1.42228,75.1201,0.01291,0.0329403
2.23436,-0.233262,0.279486,5518.73,1.37664,34.1001,0.04564,0.0652729
2.23748,-0.233263,0.279588,5518.23,1.29011,0.5,0.08653,0.0992285
2.24061,-0.250653,0.301068,5719.29,1.15833,201.06,0.13178,0.17755
2.24373,-0.253825,0.30471,5767.21,0.996948,47.9199,0.161382,0.256582
2.24686,-0.274998,0.327922,6060.84,0.769371,293.63,0.227577,0.337948
2.24998,-0.285306,0.340942,6118.61,0.585486,57.77,0.183885,0.302411
2.25311,-0.272256,0.326168,5946.88,0.504257,171.73,0.081229,0.172377
2.25623,-0.267062,0.320046,5874.69,0.486217,72.1899,0.01804,0.0709492
2.25936,-0.259169,0.310604,5767.07,0.499123,107.62,0.012906,0.0506767
2.26248,-0.256087,0.307032,5725.63,0.525821,41.4399,0.026698,0.0391436
2.26561,-0.253656,0.304283,5695.23,0.564596,30.3999,0.038775,0.039484
2.26873,-0.255279,0.306222,5717.05,0.606995,21.8198,0.042399,0.0416745
2.27186,-0.26655,0.317504,5885.16,0.626294,168.11,0.019299,0.0434902
2.27498,-0.267594,0.31854,5899.18,0.657306,14.02,0.031012,0.0404303
2.27811,-0.262361,0.312448,5840.36,0.681062,58.8203,0.023756,0.041906
2.28123,-0.261381,0.311757,5819.18,0.714445,21.1797,0.033383,0.0393746
2.28436,-0.2592,0.309466,5792.77,0.735557,26.4102,0.021112,0.0411596
2.28748,-0.256857,0.307043,5759.37,0.753443,33.3999,0.017886,0.0413022
2.29061,-0.255902,0.30593,5757.05,0.761608,2.32031,0.008165,0.0411536
2.29373,-0.253306,0.302886,5730.63,0.782155,26.4199,0.020547,0.0403193
2.29686,-0.258243,0.30944,5781.42,0.798668,50.79,0.016513,0.0511825
2.29998,-0.266771,0.320394,5866.79,0.803081,85.3701,0.00441295,0.0453129
2.30311,-0.270075,0.323564,5936.58,0.811204,69.79,0.00812304,0.04472
2.30623,-0.25541,0.304237,5854.47,0.825744,82.1099,0.01454,0.0491362
2.30936,-0.263765,0.31472,5929.38,0.840227,74.9097,0.014483,0.0544436
2.31248,-0.269699,0.322455,5972.47,0.848395,43.0903,0.00816798,0.0570823
2.31561,-0.280434,0.336572,6049.15,0.873649,76.6797,0.025254,0.0503745
2.31873,-0.27943,0.335992,6032.35,0.879442,16.7998,0.00579298,0.0671194
2.32186,-0.286024,0.345434,6072.18,0.868567,39.8301,0.010875,0.0706927
2.32498,-0.285692,0.346412,6044.25,0.88654,27.9302,0.017973,0.0726654
2.32811,-0.290861,0.353782,6054.06,0.921632,9.81006,0.035092,0.0660328
2.33123,-0.295128,0.359179,6085.79,0.963188,31.73,0.041556,0.0710535
2.33436,-0.306237,0.372896,6176.99,0.980721,91.2002,0.017533,0.0596758
2.33748,-0.294239,0.360055,6007.04,1.0043,169.95,0.023579,0.0563206
2.34061,-0.280162,0.344015,5831.97,1.03578,175.07,0.03148,0.0485334
2.34373,-0.273853,0.336778,5745.94,1.04428,86.0303,0.0085001,0.0506842
2.34686,-0.270035,0.332479,5688.43,1.06157,57.5098,0.01729,0.0462099
2.34998,-0.254086,0.312641,5517.81,1.04928,170.62,0.01229,0.0556856
2.35311,-0.247926,0.304967,5439.86,1.07277,77.9502,0.02349,0.0495236
2.35623,-0.243727,0.299483,5393.19,1.09736,46.6699,0.02459,0.0490647
2.35936,-0.226288,0.276915,5225.13,1.09881,168.06,0.00144994,0.0538824
2.36248,-0.215239,0.262788,5112.61,1.09223,112.52,0.00658,0.0478064
2.36561,-0.209593,0.255559,5052.33,1.10443,60.2798,0.0122,0.0431347
2.36873,-0.204337,0.248363,5003.4,1.10946,48.9302,0.00503004,0.0445762
2.37186,-0.203953,0.247246,5018.16,1.12797,14.7603,0.01851,0.0449382
2.37498,-0.198675,0.240244,4976.16,1.13968,42.0,0.01171,0.0434943
2.37811,-0.195748,0.236121,4954.44,1.16448,21.7202,0.0247999,0.0477017
2.38123,-0.19256,0.231702,4934.78,1.17155,19.6602,0.00707006,0.0444442
2.38436,-0.1908,0.229165,4928.87,1.2051,5.90967,0.03355,0.0481476
2.38748,-0.184329,0.220563,4875.37,1.19742,53.5,0.00768006,0.0428412
2.39061,-0.183114,0.218752,4868.41,1.22249,6.95996,0.02507,0.044015
2.39373,-0.185249,0.221158,4907.94,1.24378,39.5298,0.0212901,0.0468353
2.39686,-0.182831,0.217786,4901.97,1.23796,5.96973,0.00582004,0.0429553
2.39998,-0.186252,0.221996,4945.93,1.25511,43.96,0.01715,0.0413017
2.40311,-0.189309,0.225926,4975.39,1.23374,29.46,0.0213701,0.0266797
2.40623,-0.187086,0.223081,4954.14,1.23388,21.25,0.000140071,0.0246528
2.40936,-0.185435,0.220822,4942.15,1.22585,11.9902,0.00803006,0.0226341
2.41248,-0.18725,0.223096,4961.58,1.21875,19.4302,0.00709999,0.0243777
2.41561,-0.189696,0.226008,4988.32,1.21473,26.7397,0.00401998,0.0245116
2.41873,-0.194214,0.231306,5035.46,1.23584,47.1401,0.0211099,0.0302912
2.42186,-0.195396,0.232592,5053.13,1.22886,17.6699,0.00697994,0.0218369
2.42498,-0.195337,0.23221,5067.05,1.22988,13.9199,0.00101995,0.0255288
2.42811,-0.196077,0.23281,5083.28,1.24321,16.23,0.01333,0.0331104
2.43123,-0.198043,0.23501,5114.0,1.23009,30.7202,0.0131199,0.0284363
2.43436,-0.200676,0.238024,5146.11,1.24179,32.1099,0.0117,0.0273185
2.43748,-0.204332,0.242132,5187.99,1.24119,41.8804,0.0006001,0.0267725
2.44061,-0.206352,0.244229,5219.18,1.25662,31.1899,0.0154301,0.0241609
2.44373,-0.207532,0.245419,5244.1,1.27203,24.9199,0.0154099,0.0320572
2.44686,-0.212148,0.250658,5302.08,1.27389,57.98,0.00186002,0.0258664
2.44998,-0.22872,0.268636,5523.87,1.25866,221.79,0.0152301,0.0337055
2.45311,-0.235894,0.277286,5599.22,1.26684,75.3501,0.00818002,0.0340842
2.45623,-0.243142,0.286128,5673.68,1.28139,74.46,0.01455,0.0359891
2.45936,-0.245881,0.289474,5706.34,1.3077,32.6597,0.0263101,0.0391533
2.46248,-0.251117,0.296395,5747.06,1.30922,40.7202,0.00151992,0.0432341
2.46561,-0.252714,0.298601,5748.47,1.31715,1.41016,0.00793004,0.0411848
2.46873,-0.258469,0.306102,5790.5,1.33534,42.0298,0.01819,0.0368022
2.47186,-0.255413,0.302638,5756.54,1.34927,33.96,0.01393,0.0360679
2.47498,-0.258251,0.306717,5769.67,1.35707,13.1299,0.00779998,0.0279552
2.47811,-0.257296,0.305992,5752.66,1.35316,17.0098,0.00390995,0.0365814
2.48123,-0.260109,0.309638,5767.54,1.35282,14.8799,0.000339985,0.0428858
2.48435,-0.261574,0.311869,5771.27,1.34896,3.72998,0.00386,0.0346665
2.48748,-0.263991,0.31501,5792.78,1.35562,21.5098,0.00665998,0.0279166
2.4906,-0.264634,0.316015,5795.02,1.34855,2.24023,0.00707006,0.0346314
2.49373,-0.265382,0.316929,5811.65,1.36368,16.6299,0.01513,0.0326942
2.49685,-0.268071,0.320466,5833.72,1.36323,22.0703,0.000450015,0.0311517
2.49998,-0.268049,0.320462,5837.7,1.37224,3.97998,0.00900996,0.03718
2.5031,-0.269079,0.322016,5837.07,1.3615,0.630371,0.0107399,0.0341658
2.50623,-0.26865,0.321611,5834.67,1.37113,2.3999,0.00962996,0.0260278
2.50935,-0.261981,0.313463,5774.92,1.37923,59.75,0.00810003,0.0368255
2.51248,-0.268092,0.321347,5832.24,1.3903,57.3203,0.01107,0.0393266
2.5156,-0.265638,0.318616,5806.0,1.38441,26.2402,0.00589001,0.0328453
2.51873,-0.263667,0.316284,5790.5,1.38214,15.5,0.00226998,0.0395092
2.52185,-0.261699,0.313773,5778.68,1.38926,11.8198,0.00712001,0.0288454
2.52498,-0.269129,0.323225,5842.79,1.39435,64.1099,0.00509,0.0323026
2.5281,-0.261715,0.31423,5775.05,1.39304,67.7402,0.00131011,0.0378136
2.53123,-0.250766,0.301404,5677.12,1.39269,97.9297,0.000349998,0.0303799
2.53435,-0.249458,0.29963,5669.32,1.40735,7.80029,0.01466,0.0367342
2.53748,-0.248517,0.298528,5655.47,1.40974,13.8496,0.00239003,0.0361728
2.5406,-0.24661,0.296011,5641.43,1.41923,14.04,0.00949001,0.0336312
2.54373,-0.253221,0.303823,5719.01,1.41451,77.5796,0.00471997,0.033059
2.54685,-0.254036,0.304462,5734.32,1.4127,15.3101,0.00180995,0.0210754
2.549975,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.5531,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.556225,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.55935,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.562475,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.5656,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.568725,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.57185,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.574975,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.5781,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.581225,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.58435,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.587475,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.5906,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.593725,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.59685,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.599975,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.6031,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.606225,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.60935,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.612475,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.6156,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.618725,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.62185,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.624975,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.6281,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.631225,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.63435,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.637475,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.6406,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.643725,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.64685,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.649975,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.6531,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.656225,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.65935,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.662475,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.6656,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.668725,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.67185,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.674975,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.6781,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.681225,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.68435,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.687475,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.6906,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.693725,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.69685,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.699975,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.7031,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.706225,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.70935,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.712475,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.7156,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.718725,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.72185,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.724975,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.7281,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.731225,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.73435,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.737475,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.7406,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.743725,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.74685,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.749975,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.7531,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.756225,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.75935,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.762475,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.7656,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.768725,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.77185,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.774975,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.7781,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.781225,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.78435,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.787475,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.7906,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.793725,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.79685,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.799975,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.8031,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.806225,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.80935,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.812475,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
2.8156,-0.254036,0.304462,5734.32,1.4127,0.0,0.0,0.0
