time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03749,-0.295995,0.374664,5846.86,0.0207395,33.2598,0.0112012,0.0455115
2.04061,-0.295823,0.374476,5849.14,0.0306083,2.28027,0.0098688,0.0588651
2.04374,-0.298468,0.377726,5876.3,0.0385418,27.1597,0.0079335,0.0416395
2.04686,-0.300109,0.379719,5897.36,0.0409505,21.0601,0.0024087,0.0616446
2.04999,-0.301782,0.381582,5921.96,0.0424084,24.6001,0.0014579,0.0726601
2.05311,-0.304308,0.38469,5953.22,0.037336,31.2603,0.0050724,0.0466868
2.05624,-0.301781,0.381394,5944.31,0.00488966,8.91016,0.0324463,0.101745
2.05936,-0.300843,0.380322,5925.82,-0.0152859,18.4902,0.0201756,0.0823629
2.06249,-0.302033,0.381819,5924.7,-0.0255162,1.11963,0.0102303,0.0440396
2.06561,-0.305448,0.386179,5940.76,-0.0374999,16.0596,0.0119837,0.078117
2.06874,-0.306112,0.386933,5945.87,-0.0416378,5.11035,0.0041379,0.0384379
2.07186,-0.308564,0.389836,5973.91,-0.0459684,28.04,0.0043306,0.0372538
2.07499,-0.309084,0.390085,5999.18,-0.0526845,25.27,0.0067161,0.0439217
2.07811,-0.312291,0.393784,6037.68,-0.0742352,38.5,0.0215507,0.0368186
2.08124,-0.310818,0.392018,6012.73,-0.0916228,24.9502,0.0173876,0.0673089
2.08436,-0.312147,0.393991,6020.25,-0.0961118,7.52002,0.004489,0.0293715
2.08749,-0.313265,0.395584,6023.83,-0.104031,3.58008,0.0079192,0.0552098
2.09061,-0.312919,0.395333,6025.08,-0.106248,1.25,0.002217,0.0437955
2.09374,-0.310704,0.39264,6005.97,-0.109381,19.1099,0.003133,0.0438175
2.09686,-0.306643,0.38768,5969.58,-0.112821,36.3901,0.00344,0.0591747
2.09999,-0.303937,0.38443,5945.68,-0.112815,23.8999,5.99772e-06,0.0419131
2.10311,-0.300427,0.380103,5909.53,-0.110142,36.1504,0.002673,0.0517689
2.10624,-0.300932,0.380828,5915.35,-0.104756,5.82031,0.005386,0.0476096
2.10936,-0.301419,0.381553,5917.85,-0.100492,2.5,0.004264,0.0503753
2.11249,-0.303176,0.383928,5936.46,-0.0932351,18.6099,0.0072569,0.0418858
2.11561,-0.303033,0.383755,5930.5,-0.0863772,5.95996,0.00685789,0.0427283
2.11874,-0.302471,0.383112,5921.55,-0.0765375,8.9502,0.00983971,0.0482025
2.12186,-0.303359,0.384288,5935.88,-0.0646205,14.3301,0.011917,0.0419303
2.12499,-0.306515,0.388276,5977.65,-0.0548042,41.77,0.0098163,0.0549889
2.12811,-0.308339,0.390533,6001.32,-0.0493784,23.6699,0.0054258,0.0372199
2.13124,-0.311223,0.39423,6042.93,-0.048267,41.6104,0.0011114,0.0522885
2.13436,-0.311086,0.393924,6045.17,-0.0477562,2.23975,0.000510801,0.0435152
2.13749,-0.310799,0.393516,6042.21,-0.0461715,2.95996,0.0015847,0.0354341
2.14061,-0.310882,0.393504,6044.63,-0.0506146,2.41992,0.0044431,0.048541
2.14374,-0.311753,0.39461,6058.16,-0.049564,13.5303,0.0010506,0.0390322
2.14686,-0.311792,0.39456,6060.19,-0.0519287,2.02979,0.0023647,0.0474014
2.14999,-0.311873,0.394544,6060.05,-0.0531191,0.140137,0.0011904,0.0475615
2.15311,-0.311339,0.393922,6060.84,-0.0501873,0.790039,0.0029318,0.0453857
2.15623,-0.30811,0.389648,6033.05,-0.0496055,27.79,0.000581801,0.0416892
2.15936,-0.308581,0.390446,6051.09,-0.0532599,18.04,0.0036544,0.0487187
2.16248,-0.307025,0.388348,6042.67,-0.0533634,8.41992,0.0001035,0.0354112
2.16561,-0.304963,0.385602,6023.63,-0.0519941,19.04,0.0013693,0.0494337
2.16873,-0.303131,0.383403,6009.25,-0.0535372,14.3799,0.0015431,0.040805
2.17186,-0.30163,0.381415,6000.1,-0.0525676,9.1499,0.0009696,0.0428632
2.17498,-0.300572,0.380002,5990.09,-0.0501866,10.0103,0.002381,0.0490243
2.17811,-0.298535,0.377359,5970.5,-0.0505532,19.5898,0.000366598,0.040375
2.18123,-0.295484,0.373475,5940.79,-0.0485807,29.71,0.0019725,0.0417808
2.18436,-0.293437,0.370963,5922.57,-0.0477112,18.2202,0.000869498,0.0387406
2.18748,-0.286888,0.362831,5846.92,-0.0470994,75.6499,0.000611801,0.0437405
2.19061,-0.291747,0.369025,5921.49,-0.0477526,74.5703,0.0006532,0.0393563
2.19373,-0.294959,0.373306,5970.43,-0.0554739,48.9399,0.0077213,0.0550655
2.19686,-0.300106,0.379974,6018.22,-0.0539041,47.79,0.0015698,0.0559999
2.19998,-0.306275,0.388101,6090.64,-0.0488613,72.4199,0.0050428,0.0613869
2.20311,-0.309761,0.392584,6133.86,-0.0426938,43.2197,0.0061675,0.0527529
2.20623,-0.31235,0.395811,6164.95,-0.0393305,31.0903,0.0033633,0.0354472
2.20936,-0.315803,0.400257,6205.19,-0.033892,40.2397,0.0054385,0.0569014
2.21248,-0.316381,0.40091,6213.87,-0.0302405,8.68018,0.0036515,0.0391305
2.21561,-0.317317,0.402025,6228.85,-0.0266894,14.98,0.0035511,0.0348778
2.21873,-0.319224,0.40446,6266.16,-0.0231715,37.3101,0.0035179,0.0366918
2.22186,-0.317707,0.402298,6255.98,-0.0232241,10.1802,5.26011e-05,0.0315536
2.22498,-0.314997,0.398883,6243.28,-0.025183,12.7002,0.0019589,0.0370666
2.22811,-0.310972,0.39363,6205.57,-0.0285371,37.71,0.0033541,0.0277301
2.23123,-0.308228,0.390121,6183.45,-0.0309626,22.1196,0.0024255,0.0329403
2.23436,-0.303861,0.384539,6150.46,-0.0311112,32.9902,0.0001486,0.0652729
2.23748,-0.291258,0.368499,6026.7,-0.0183859,123.76,0.0127253,0.0992285
2.24061,-0.286517,0.362277,5957.3,-0.0181762,69.4004,0.0002097,0.17755
2.24373,-0.288415,0.364657,5997.98,-0.0233495,40.6802,0.0051733,0.256582
2.24686,-0.279867,0.353831,5846.35,0.0382121,151.63,0.0615616,0.337948
2.24998,-0.303208,0.383287,5985.43,0.0318268,139.08,0.0063853,0.302411
2.25311,-0.309094,0.390868,6015.46,0.0299757,30.0298,0.0018511,0.172377
2.25623,-0.319911,0.404567,6100.04,0.0238716,84.5801,0.0061041,0.0709492
2.25936,-0.327681,0.414395,6167.7,0.0152463,67.6602,0.0086253,0.0506767
2.26248,-0.332798,0.420908,6217.9,0.00925672,50.1997,0.00598958,0.0391436
2.26561,-0.338267,0.427842,6275.15,0.00829575,57.25,0.000960969,0.039484
2.26873,-0.344373,0.435756,6342.81,0.00577161,67.6602,0.00252414,0.0416745
2.27186,-0.348406,0.440977,6391.06,-0.000758347,48.25,0.00652996,0.0434902
2.27498,-0.350213,0.443316,6429.04,0.00146928,37.98,0.00222763,0.0404303
2.27811,-0.351043,0.444332,6458.23,0.00663178,29.1899,0.0051625,0.041906
2.28123,-0.353561,0.44756,6500.53,0.0122585,42.2998,0.00562672,0.0393746
2.28436,-0.357793,0.452802,6556.47,0.0216946,55.9404,0.0094361,0.0411596
2.28748,-0.362725,0.458978,6620.21,0.0276922,63.7397,0.0059976,0.0413022
2.29061,-0.367026,0.46429,6666.72,0.0324083,46.5103,0.0047161,0.0411536
2.29373,-0.370472,0.468573,6704.64,0.0364241,37.9199,0.0040158,0.0403193
2.29686,-0.369768,0.467953,6687.37,0.03752,17.27,0.0010959,0.0511825
2.29998,-0.365715,0.462875,6639.38,0.0464308,47.9902,0.0089108,0.0453129
2.30311,-0.363876,0.460574,6622.54,0.0598754,16.8398,0.0134446,0.04472
2.30623,-0.361461,0.457669,6576.31,0.0370982,46.23,0.0227772,0.0491362
2.30936,-0.351636,0.445665,6472.39,0.0403497,103.92,0.0032515,0.0544436
2.31248,-0.341972,0.433534,6360.52,0.0505957,111.87,0.010246,0.0570823
2.31561,-0.335118,0.424965,6276.59,0.0579817,83.9302,0.007386,0.0503745
2.31873,-0.328618,0.416832,6193.37,0.0587824,83.2197,0.000800699,0.0671194
2.32186,-0.318525,0.403808,6061.24,0.0761456,132.13,0.0173632,0.0706927
2.32498,-0.31486,0.398967,5986.4,0.0701115,74.8403,0.0060341,0.0726654
2.32811,-0.312919,0.396097,5937.25,0.0598219,49.1499,0.0102896,0.0660328
2.33123,-0.303938,0.384372,5827.73,0.0425907,109.52,0.0172312,0.0710535
2.33436,-0.299594,0.378555,5765.37,0.0356128,62.3599,0.0069779,0.0596758
2.33748,-0.304642,0.384776,5801.72,0.0234615,36.3501,0.0121513,0.0563206
2.34061,-0.31019,0.391646,5844.5,0.0120924,42.7798,0.0113691,0.0485334
2.34373,-0.311744,0.39344,5858.64,0.00697543,14.1401,0.00511697,0.0506842
2.34686,-0.31509,0.397539,5892.64,0.00151052,34.0,0.00546491,0.0462099
2.34998,-0.321305,0.405205,5959.36,0.00089824,66.7197,0.00061228,0.0556856
2.35311,-0.330269,0.416598,6055.61,-0.00787273,96.25,0.00877097,0.0495236
2.35623,-0.341405,0.430698,6165.48,-0.0133744,109.87,0.00550167,0.0490647
2.35936,-0.356989,0.45079,6326.26,-0.0206757,160.78,0.0073013,0.0538824
2.36248,-0.366827,0.463417,6427.14,-0.024076,100.88,0.0034003,0.0478064
2.36561,-0.370677,0.468591,6477.9,-0.029939,50.7598,0.005863,0.0431347
2.36873,-0.374717,0.473953,6530.0,-0.0346245,52.1001,0.0046855,0.0445762
2.37186,-0.383474,0.485194,6619.74,-0.0325347,89.7402,0.0020898,0.0449382
2.37498,-0.391585,0.49553,6699.08,-0.0293299,79.3398,0.0032048,0.0434943
2.37811,-0.40042,0.50698,6792.13,-0.0244281,93.0498,0.0049018,0.0477017
2.38123,-0.409542,0.518685,6877.39,-0.0182722,85.2603,0.0061559,0.0444442
2.38436,-0.416759,0.527793,6938.3,-0.0111035,60.9097,0.0071687,0.0481476
2.38748,-0.425609,0.539262,7021.1,-0.00428054,82.8003,0.00682296,0.0428412
2.39061,-0.431077,0.546388,7070.98,0.000764862,49.8799,0.0050454,0.044015
2.39373,-0.434704,0.551128,7103.63,0.0055158,32.6499,0.00475094,0.0468353
2.39686,-0.436806,0.554095,7134.95,0.0109905,31.3203,0.0054747,0.0429553
2.39998,-0.43511,0.551925,7125.16,0.0194536,9.79004,0.0084631,0.0413017
2.40311,-0.432191,0.548336,7108.68,0.0220581,16.48,0.0026045,0.0266797
2.40623,-0.429745,0.545255,7093.32,0.0274015,15.3604,0.0053434,0.0246528
2.40936,-0.427891,0.543113,7088.95,0.0314847,4.36963,0.0040832,0.0226341
2.41248,-0.424753,0.539205,7068.37,0.0354314,20.5801,0.0039467,0.0243777
2.41561,-0.422011,0.535782,7047.72,0.037459,20.6499,0.0020276,0.0245116
2.41873,-0.418229,0.530929,7012.91,0.0420657,34.8101,0.0046067,0.0302912
2.42186,-0.414788,0.526618,6985.86,0.0444035,27.0503,0.0023378,0.0218369
2.42498,-0.412401,0.523762,6969.53,0.0455953,16.3301,0.0011918,0.0255288
2.42811,-0.410276,0.521321,6958.44,0.0527321,11.0898,0.0071368,0.0331104
2.43123,-0.407149,0.517418,6927.19,0.0535268,31.25,0.000794701,0.0284363
2.43436,-0.404195,0.513825,6901.33,0.0580019,25.8599,0.0044751,0.0273185
2.43748,-0.40126,0.510178,6869.64,0.0590027,31.6899,0.0010008,0.0267725
2.44061,-0.39895,0.507408,6845.07,0.0586449,24.5703,0.000357803,0.0241609
2.44373,-0.396795,0.504802,6819.58,0.0574527,25.4897,0.0011922,0.0320572
2.44686,-0.395185,0.502882,6797.4,0.0544072,22.1802,0.0030455,0.0258664
2.44998,-0.38827,0.494102,6735.46,0.0604819,61.9399,0.0060747,0.0337055
2.45311,-0.382879,0.487172,6674.0,0.0531607,61.46,0.0073212,0.0340842
2.45623,-0.380161,0.483834,6647.36,0.0526252,26.6401,0.000535499,0.0359891
2.45936,-0.378596,0.48195,6629.85,0.0461015,17.5098,0.0065237,0.0391533
2.46248,-0.375092,0.477351,6582.14,0.0438622,47.71,0.0022393,0.0432341
2.46561,-0.378172,0.481352,6602.89,0.0420056,20.75,0.0018566,0.0411848
2.46873,-0.37674,0.479457,6579.99,0.0480244,22.8999,0.0060188,0.0368022
2.47186,-0.378805,0.482223,6597.15,0.045957,17.1597,0.0020674,0.0360679
2.47498,-0.37779,0.480927,6578.14,0.0473112,19.0098,0.0013542,0.0279552
2.47811,-0.377159,0.480045,6560.9,0.0493574,17.2402,0.0020462,0.0365814
2.48123,-0.374296,0.476375,6527.27,0.0527261,33.6299,0.0033687,0.0428858
2.48435,-0.374301,0.476442,6524.48,0.0536985,2.79004,0.000972398,0.0346665
2.48748,-0.371586,0.472939,6493.67,0.0573668,30.8101,0.0036683,0.0279166
2.4906,-0.369581,0.470324,6470.03,0.061598,23.6401,0.0042312,0.0346314
2.49373,-0.367084,0.467266,6451.48,0.0641813,18.5498,0.0025833,0.0326942
2.49685,-0.362981,0.461969,6410.89,0.0689149,40.5898,0.0047336,0.0311517
2.49998,-0.360591,0.458956,6388.47,0.0680337,22.4199,0.000881195,0.03718
2.5031,-0.357305,0.454631,6351.79,0.0713366,36.6802,0.00330289,0.0341658
2.50623,-0.355319,0.452076,6333.27,0.0727815,18.52,0.00144491,0.0260278
2.50935,-0.352413,0.448341,6302.04,0.0682728,31.23,0.0045087,0.0368255
2.51248,-0.3513,0.447065,6302.49,0.0713326,0.450195,0.0030598,0.0393266
2.5156,-0.348439,0.443386,6273.11,0.0688785,29.3804,0.0024541,0.0328453
2.51873,-0.345571,0.439546,6238.15,0.0710812,34.96,0.0022027,0.0395092
2.52185,-0.343691,0.437143,6220.19,0.0712476,17.96,0.000166401,0.0288454
2.52498,-0.343906,0.437529,6234.25,0.0740939,14.0601,0.0028463,0.0323026
2.5281,-0.341874,0.434788,6210.12,0.0753181,24.1299,0.0012242,0.0378136
2.53123,-0.355334,0.45143,6350.97,0.0526864,140.85,0.0226317,0.0303799
2.53435,-0.348942,0.443208,6298.7,0.0426508,52.27,0.0100356,0.0367342
2.53748,-0.346529,0.439946,6274.82,0.0446305,23.8804,0.0019797,0.0361728
2.5406,-0.345966,0.439116,6271.21,0.045799,3.60986,0.0011685,0.0336312
2.54373,-0.348403,0.442246,6306.56,0.0493903,35.3501,0.0035913,0.033059
2.54685,-0.350035,0.444251,6326.64,0.0517736,20.0801,0.0023833,0.0210754
2.549975,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.5531,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.556225,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.55935,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.562475,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.5656,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.568725,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.57185,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.574975,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.5781,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.581225,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.58435,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.587475,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.5906,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.593725,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.59685,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.599975,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.6031,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.606225,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.60935,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.612475,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.6156,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.618725,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.62185,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.624975,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.6281,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.631225,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.63435,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.637475,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.6406,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.643725,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.64685,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.649975,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.6531,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.656225,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.65935,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.662475,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.6656,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.668725,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.67185,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.674975,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.6781,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.681225,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.68435,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.687475,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.6906,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.693725,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.69685,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.699975,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.7031,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.706225,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.70935,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.712475,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.7156,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.718725,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.72185,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.724975,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.7281,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.731225,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.73435,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.737475,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.7406,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.743725,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.74685,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.749975,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.7531,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.756225,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.75935,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.762475,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.7656,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.768725,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.77185,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.774975,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.7781,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.781225,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.78435,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.787475,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.7906,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.793725,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.79685,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.799975,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.8031,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.806225,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.80935,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.812475,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
2.8156,-0.350035,0.444251,6326.64,0.0517736,0.0,0.0,0.0
