time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09999,-0.667864,0.814979,9285.97,-1.15619,4.87988,0.0286801,0.0419131
2.10311,-0.67071,0.818056,9293.77,-1.19636,7.7998,0.04017,0.0517689
2.10624,-0.67121,0.818304,9299.1,-1.22486,5.33008,0.0285,0.0476096
2.10936,-0.669667,0.815641,9287.29,-1.25584,11.8096,0.03098,0.0503753
2.11249,-0.668505,0.813615,9289.84,-1.28444,2.5498,0.0286001,0.0418858
2.11561,-0.66813,0.812359,9292.4,-1.31626,2.56055,0.0318199,0.0427283
2.11874,-0.669248,0.812317,9302.03,-1.35447,9.62988,0.03821,0.0482025
2.12186,-0.669144,0.8113,9303.19,-1.37453,1.16016,0.0200599,0.0419303
2.12499,-0.664328,0.804681,9260.96,-1.42537,42.2305,0.05084,0.0549889
2.12811,-0.659183,0.798453,9224.85,-1.44316,36.1104,0.0177901,0.0372199
2.13124,-0.654759,0.792856,9182.77,-1.4755,42.0801,0.0323399,0.0522885
2.13436,-0.651249,0.78861,9159.6,-1.49977,23.1699,0.0242701,0.0435152
2.13749,-0.647386,0.783956,9135.86,-1.50414,23.7393,0.00436997,0.0354341
2.14061,-0.645935,0.782056,9121.93,-1.53437,13.9307,0.0302299,0.048541
2.14374,-0.642433,0.777938,9104.04,-1.54715,17.8896,0.0127801,0.0390322
2.14686,-0.64104,0.77634,9097.91,-1.56719,6.12988,0.02004,0.0474014
2.14999,-0.639439,0.774579,9096.13,-1.59088,1.78027,0.02369,0.0475615
2.15311,-0.637382,0.771902,9082.87,-1.6056,13.2598,0.01472,0.0453857
2.15623,-0.635471,0.76975,9077.71,-1.61791,5.16016,0.01231,0.0416892
2.15936,-0.634893,0.768517,9072.34,-1.6348,5.37012,0.0168899,0.0487187
2.16248,-0.632221,0.765346,9059.38,-1.64226,12.96,0.00746,0.0354112
2.16561,-0.635001,0.769452,9087.52,-1.65217,28.1396,0.00990999,0.0494337
2.16873,-0.633077,0.76733,9065.52,-1.66151,22.0,0.00934005,0.040805
2.17186,-0.634205,0.769025,9073.41,-1.67453,7.89062,0.01302,0.0428632
2.17498,-0.629888,0.763672,9044.17,-1.68364,29.2402,0.00910997,0.0490243
2.17811,-0.628791,0.762177,9037.88,-1.68941,6.29004,0.00576997,0.040375
2.18123,-0.629393,0.762845,9050.68,-1.70188,12.7998,0.01247,0.0417808
2.18436,-0.62857,0.761842,9054.72,-1.71189,4.04004,0.01001,0.0387406
2.18748,-0.632616,0.766588,9095.51,-1.71246,40.79,0.000570059,0.0437405
2.19061,-0.62475,0.758599,9019.16,-1.70189,76.3496,0.01057,0.0393563
2.19373,-0.626258,0.762055,8992.92,-1.68302,26.2402,0.01887,0.0550655
2.19686,-0.622168,0.758021,8946.57,-1.65742,46.3496,0.0256,0.0559999
2.19998,-0.609746,0.743472,8844.42,-1.6363,102.15,0.0211201,0.0613869
2.20311,-0.592457,0.722731,8712.05,-1.60843,132.37,0.0278699,0.0527529
2.20623,-0.580766,0.708701,8625.15,-1.59241,86.8994,0.0160201,0.0354472
2.20936,-0.573829,0.700619,8569.9,-1.55609,55.25,0.03632,0.0569014
2.21248,-0.568937,0.694717,8531.33,-1.53552,38.5703,0.02057,0.0391305
2.21561,-0.563025,0.687224,8480.06,-1.52249,51.2705,0.0130299,0.0348778
2.21873,-0.550211,0.671401,8375.43,-1.5096,104.63,0.01289,0.0366918
2.22186,-0.545127,0.665035,8331.61,-1.50099,43.8193,0.00861001,0.0315536
2.22498,-0.542272,0.660992,8314.86,-1.49442,16.75,0.00656998,0.0370666
2.22811,-0.537992,0.655004,8294.43,-1.50133,20.4307,0.00690997,0.0277301
2.23123,-0.540286,0.657383,8316.59,-1.51979,22.1602,0.01846,0.0329403
2.23436,-0.545197,0.663429,8357.27,-1.56682,40.6797,0.04703,0.0652729
2.23748,-0.554833,0.675096,8439.01,-1.64022,81.7402,0.0734,0.0992285
2.24061,-0.555732,0.677078,8465.48,-1.762,26.4707,0.12178,0.17755
2.24373,-0.550499,0.672014,8444.33,-1.94585,21.1504,0.18385,0.256582
2.24686,-0.57173,0.699176,8582.55,-2.18316,138.22,0.23731,0.337948
2.24998,-0.595425,0.729313,8777.2,-2.39794,194.65,0.21478,0.302411
2.25311,-0.603192,0.738117,8852.21,-2.47451,75.0098,0.07657,0.172377
2.25623,-0.601783,0.73647,8851.94,-2.48575,0.269531,0.01124,0.0709492
2.25936,-0.6032,0.73842,8859.68,-2.46591,7.73926,0.01984,0.0506767
2.26248,-0.600902,0.735827,8821.42,-2.43602,38.2598,0.0298901,0.0391436
2.26561,-0.598314,0.733251,8791.09,-2.39879,30.3301,0.03723,0.039484
2.26873,-0.591294,0.725116,8727.36,-2.36255,63.7295,0.0362399,0.0416745
2.27186,-0.572522,0.701992,8601.28,-2.32384,126.08,0.0387101,0.0434902
2.27498,-0.567361,0.696321,8542.41,-2.28584,58.8701,0.0379999,0.0404303
2.27811,-0.557059,0.684205,8447.84,-2.25211,94.5703,0.03373,0.041906
2.28123,-0.546788,0.671837,8352.49,-2.21522,95.3496,0.03689,0.0393746
2.28436,-0.533783,0.65627,8247.21,-2.1851,105.28,0.0301199,0.0411596
2.28748,-0.517794,0.637058,8119.57,-2.14866,127.64,0.0364401,0.0413022
2.29061,-0.503373,0.619682,8013.17,-2.11775,106.4,0.03091,0.0411536
2.29373,-0.49618,0.610916,7957.86,-2.08148,55.3101,0.0362699,0.0403193
2.29686,-0.499261,0.614139,7995.83,-2.05313,37.9702,0.0283501,0.0511825
2.29998,-0.503447,0.617737,8028.14,-2.04602,32.3101,0.00710988,0.0453129
2.30311,-0.50396,0.617758,8033.95,-2.02612,5.81006,0.0199001,0.04472
2.30623,-0.522203,0.637384,8216.42,-1.99411,182.47,0.03201,0.0491362
2.30936,-0.542467,0.660904,8391.74,-1.98642,175.32,0.00768995,0.0544436
2.31248,-0.560858,0.681418,8552.48,-2.00395,160.74,0.0175301,0.0570823
2.31561,-0.569935,0.690945,8630.53,-2.00445,78.0498,0.000499964,0.0503745
2.31873,-0.578081,0.700804,8724.04,-2.01444,93.5098,0.00998998,0.0671194
2.32186,-0.580637,0.702281,8750.68,-2.05615,26.6396,0.0417099,0.0706927
2.32498,-0.603654,0.729065,8983.21,-2.09377,232.53,0.0376201,0.0726654
2.32811,-0.618125,0.745531,9134.23,-2.10621,151.021,0.01244,0.0660328
2.33123,-0.646065,0.779181,9355.54,-2.1292,221.31,0.02299,0.0710535
2.33436,-0.653447,0.787036,9453.75,-2.13467,98.21,0.00547004,0.0596758
2.33748,-0.670693,0.808156,9565.6,-2.13291,111.85,0.00176001,0.0563206
2.34061,-0.686739,0.828386,9654.12,-2.13069,88.5205,0.00221992,0.0485334
2.34373,-0.695513,0.839188,9694.71,-2.13222,40.5898,0.00152993,0.0506842
2.34686,-0.70064,0.845933,9727.2,-2.11862,32.4902,0.0136001,0.0462099
2.34998,-0.697288,0.843172,9701.07,-2.12365,26.1299,0.00503016,0.0556856
2.35311,-0.686726,0.831403,9613.79,-2.10158,87.2803,0.0220702,0.0495236
2.35623,-0.675571,0.819349,9507.19,-2.0812,106.6,0.02038,0.0490647
2.35936,-0.662699,0.8054,9389.88,-2.0656,117.311,0.0156,0.0538824
2.36248,-0.654236,0.796194,9306.25,-2.05162,83.6299,0.0139799,0.0478064
2.36561,-0.649757,0.791378,9242.47,-2.02032,63.7803,0.0313001,0.0431347
2.36873,-0.638897,0.778258,9139.34,-1.98636,103.13,0.03396,0.0445762
2.37186,-0.623951,0.759933,9004.12,-1.95462,135.22,0.03174,0.0449382
2.37498,-0.612622,0.74667,8906.37,-1.93434,97.75,0.02028,0.0434943
2.37811,-0.60252,0.734536,8817.22,-1.90398,89.1504,0.03036,0.0477017
2.38123,-0.590548,0.720117,8720.31,-1.88419,96.9102,0.0197901,0.0444442
2.38436,-0.578608,0.705806,8622.12,-1.8477,98.1895,0.03649,0.0481476
2.38748,-0.564266,0.688592,8510.86,-1.82947,111.26,0.01823,0.0428412
2.39061,-0.552534,0.674596,8409.23,-1.78827,101.63,0.0412,0.044015
2.39373,-0.540985,0.660803,8316.91,-1.75169,92.3203,0.03658,0.0468353
2.39686,-0.529668,0.647193,8228.42,-1.73101,88.4902,0.0206801,0.0429553
2.39998,-0.523216,0.639428,8185.1,-1.70583,43.3198,0.02518,0.0413017
2.40311,-0.520053,0.635116,8162.22,-1.7112,22.8799,0.00537002,0.0266797
2.40623,-0.518959,0.633801,8158.83,-1.71053,3.39014,0.000669956,0.0246528
2.40936,-0.517117,0.631308,8139.87,-1.71465,18.96,0.00411999,0.0226341
2.41248,-0.51604,0.629952,8136.13,-1.71479,3.74023,0.000139952,0.0243777
2.41561,-0.515617,0.629268,8132.02,-1.71309,4.10986,0.00170004,0.0245116
2.41873,-0.515747,0.629332,8135.61,-1.69893,3.58984,0.0141599,0.0302912
2.42186,-0.514723,0.628143,8131.19,-1.7029,4.41992,0.00397003,0.0218369
2.42498,-0.513819,0.627037,8124.26,-1.7039,6.93018,0.000999928,0.0255288
2.42811,-0.512306,0.625122,8107.87,-1.69523,16.3896,0.00866997,0.0331104
2.43123,-0.513756,0.627073,8126.1,-1.70596,18.23,0.01073,0.0284363
2.43436,-0.513397,0.626769,8131.29,-1.69808,5.18994,0.00788009,0.0273185
2.43748,-0.513649,0.626911,8134.82,-1.69691,3.52979,0.00116992,0.0267725
2.44061,-0.513185,0.626178,8131.99,-1.69329,2.82959,0.00362003,0.0241609
2.44373,-0.512067,0.624643,8130.04,-1.68887,1.9502,0.00442004,0.0320572
2.44686,-0.511214,0.623209,8130.89,-1.68877,0.850098,9.98974e-05,0.0258664
2.44998,-0.501082,0.609927,8092.55,-1.69191,38.3403,0.00313997,0.0337055
2.45311,-0.49966,0.607557,8083.14,-1.694,9.40967,0.00208998,0.0340842
2.45623,-0.500262,0.608319,8110.6,-1.69898,27.46,0.00497997,0.0359891
2.45936,-0.498337,0.605357,8095.82,-1.69648,14.7803,0.00249994,0.0391533
2.46248,-0.501436,0.608264,8129.72,-1.71224,33.9004,0.0157599,0.0432341
2.46561,-0.502739,0.609451,8154.26,-1.72832,24.5396,0.01608,0.0411848
2.46873,-0.501636,0.607536,8161.09,-1.72821,6.83008,0.00011003,0.0368022
2.47186,-0.502464,0.607863,8167.29,-1.73526,6.2002,0.00705004,0.0360679
2.47498,-0.503865,0.609298,8195.52,-1.74538,28.2295,0.01012,0.0279552
2.47811,-0.507218,0.6131,8227.06,-1.76368,31.54,0.0182999,0.0365814
2.48123,-0.508758,0.614457,8238.28,-1.76675,11.2207,0.00307,0.0428858
2.48435,-0.513382,0.619887,8274.73,-1.7802,36.4502,0.01345,0.0346665
2.48748,-0.517178,0.624503,8308.2,-1.78312,33.4697,0.00292003,0.0279166
2.4906,-0.522362,0.630427,8335.05,-1.7925,26.8496,0.00937998,0.0346314
2.49373,-0.526235,0.634906,8362.86,-1.78784,27.8105,0.00466001,0.0326942
2.49685,-0.530184,0.639827,8391.24,-1.79237,28.3799,0.00452995,0.0311517
2.49998,-0.533451,0.643641,8415.91,-1.79504,24.6699,0.00267005,0.03718
2.5031,-0.536814,0.64831,8447.87,-1.80763,31.96,0.0125899,0.0341658
2.50623,-0.539056,0.650721,8454.14,-1.80657,6.26953,0.00105989,0.0260278
2.50935,-0.540915,0.652844,8460.05,-1.80518,5.91016,0.0013901,0.0368255
2.51248,-0.543151,0.655814,8485.87,-1.80233,25.8203,0.00284994,0.0393266
2.5156,-0.54618,0.659557,8501.3,-1.80999,15.4297,0.00766003,0.0328453
2.51873,-0.548086,0.661771,8506.22,-1.81519,4.91992,0.00519991,0.0395092
2.52185,-0.548991,0.662786,8508.86,-1.81332,2.64062,0.00186992,0.0288454
2.52498,-0.550124,0.664465,8527.46,-1.81505,18.5996,0.00172997,0.0323026
2.5281,-0.551037,0.665569,8520.81,-1.81922,6.65039,0.00416994,0.0378136
2.53123,-0.542629,0.657728,8423.13,-1.80771,97.6797,0.0115099,0.0303799
2.53435,-0.550127,0.666996,8509.43,-1.80417,86.2998,0.00354004,0.0367342
2.53748,-0.552135,0.669301,8507.71,-1.8033,1.71973,0.000869989,0.0361728
2.5406,-0.555752,0.674206,8533.93,-1.80521,26.2197,0.00190997,0.0336312
2.54373,-0.554579,0.673044,8526.46,-1.82194,7.46973,0.01673,0.033059
2.54685,-0.552107,0.669877,8507.35,-1.82337,19.1104,0.00143003,0.0210754
2.549975,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.5531,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.556225,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.55935,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.562475,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.5656,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.568725,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.57185,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.574975,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.5781,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.581225,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.58435,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.587475,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.5906,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.593725,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.59685,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.599975,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.6031,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.606225,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.60935,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.612475,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.6156,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.618725,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.62185,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.624975,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.6281,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.631225,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.63435,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.637475,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.6406,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.643725,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.64685,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.649975,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.6531,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.656225,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.65935,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.662475,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.6656,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.668725,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.67185,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.674975,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.6781,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.681225,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.68435,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.687475,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.6906,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.693725,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.69685,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.699975,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.7031,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.706225,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.70935,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.712475,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.7156,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.718725,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.72185,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.724975,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.7281,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.731225,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.73435,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.737475,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.7406,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.743725,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.74685,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.749975,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.7531,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.756225,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.75935,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.762475,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.7656,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.768725,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.77185,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.774975,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.7781,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.781225,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.78435,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.787475,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.7906,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.793725,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.79685,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.799975,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.8031,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.806225,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.80935,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.812475,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
2.8156,-0.552107,0.669877,8507.35,-1.82337,0.0,0.0,0.0
