time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.056235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.05936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.062485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.06561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.068735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.07186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.074985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.07811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.081235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.08436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.087485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.09061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.093735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.09686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.099985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.10311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.106235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.10936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.112485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.11561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.118735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.12186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.124985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.12811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.131235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.13436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.137485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.14061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.143735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.14686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.149985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.15311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.156235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.15936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.162485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.16561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.168735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.17186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.174985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.17811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.181235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.18436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.187485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.19061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.193735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.19686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.199985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.20311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.206235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.20936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.212485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.21561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.218735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.22186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.224985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.22811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.231235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.23436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.237485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.24061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.243735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.24686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.249985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.25311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.256235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.25936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.262485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.26561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.268735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.27186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.274985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.27811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.281235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.28436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.287485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.29061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.293735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.29686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.299985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.30311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.306235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.30936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.312485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.31561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.318735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.32186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.324985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.32811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.331235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.33436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.337485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.34061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.343735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.34686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.349985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.35311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.356235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.35936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.362485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.36561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.368735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.37186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.374985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.37811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.381235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.38436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.387485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.39061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.393735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.39686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.399985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.40311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.406235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.40936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.412485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.41561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.418735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.42186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.424985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.42811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.431235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.43436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.437485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.44061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.443735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.44686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.449985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.45311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.456235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.45936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.462485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.46561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.468735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.47186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.474985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.47811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.481235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.48436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.487485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.49061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.493735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.49686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.499985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.50311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.506235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.50936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.512485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.51561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.518735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.52186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.524985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.52811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.531235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.53436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.537485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.54061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.543735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.54686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.549985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.55311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.556235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.55936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.562485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.56561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.568735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.57186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.574985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.57811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.581235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.58436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.587485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.59061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.593735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.59686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.599985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.60311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.606235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.60936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.612485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.61561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.618735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.62186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.624985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.62811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.631235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.63436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.637485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.64061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.643735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.64686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.649985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.65311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.656235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.65936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.662485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.66561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.668735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.67186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.674985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.67811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.681235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.68436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.687485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.69061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.693735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.69686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.699985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.70311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.706235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.70936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.712485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.71561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.718735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.72186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.724985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.72811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.731235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.73436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.737485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.74061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.743735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.74686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.749985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.75311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.756235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.75936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.762485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.76561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.768735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.77186,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.774985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.77811,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.781235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.78436,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.787485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.79061,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.793735,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.79686,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.799985,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.80311,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.806235,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.80936,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.812485,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
2.81561,-2.1136,2.25616,19618.8,0.029393,0.0,0.0,0.0
