time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.043735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.04686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.049985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.05311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.056235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.05936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.062485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.06561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.068735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.07186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.074985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.07811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.081235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.08436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.087485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.09061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.093735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.09686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.099985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.10311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.106235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.10936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.112485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.11561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.118735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.12186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.124985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.12811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.131235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.13436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.137485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.14061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.143735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.14686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.149985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.15311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.156235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.15936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.162485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.16561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.168735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.17186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.174985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.17811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.181235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.18436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.187485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.19061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.193735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.19686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.199985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.20311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.206235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.20936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.212485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.21561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.218735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.22186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.224985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.22811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.231235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.23436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.237485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.24061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.243735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.24686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.249985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.25311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.256235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.25936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.262485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.26561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.268735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.27186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.274985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.27811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.281235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.28436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.287485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.29061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.293735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.29686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.299985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.30311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.306235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.30936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.312485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.31561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.318735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.32186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.324985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.32811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.331235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.33436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.337485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.34061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.343735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.34686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.349985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.35311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.356235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.35936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.362485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.36561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.368735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.37186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.374985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.37811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.381235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.38436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.387485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.39061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.393735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.39686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.399985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.40311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.406235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.40936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.412485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.41561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.418735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.42186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.424985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.42811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.431235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.43436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.437485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.44061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.443735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.44686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.449985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.45311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.456235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.45936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.462485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.46561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.468735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.47186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.474985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.47811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.481235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.48436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.487485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.49061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.493735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.49686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.499985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.50311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.506235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.50936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.512485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.51561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.518735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.52186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.524985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.52811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.531235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.53436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.537485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.54061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.543735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.54686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.549985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.55311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.556235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.55936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.562485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.56561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.568735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.57186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.574985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.57811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.581235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.58436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.587485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.59061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.593735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.5968600000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.599985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.60311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.606235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.60936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.6124850000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.61561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.618735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.62186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.624985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.6281100000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.631235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.63436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.637485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.64061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.6437350000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.64686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.649985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.65311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.656235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.6593600000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.662485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.66561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.668735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.67186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.6749850000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.67811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.681235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.68436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.687485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.6906100000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.693735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.69686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.699985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.70311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.7062350000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.70936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.712485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.71561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.718735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.7218600000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.724985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.72811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.731235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.73436,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.7374850000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.74061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.743735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.74686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.749985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.7531100000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.756235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.75936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.762485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.76561,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.7687350000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.77186,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.774985,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.77811,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.781235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.7843600000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.787485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.79061,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.793735,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.79686,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.7999850000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.80311,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.806235,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.80936,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.812485,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
2.8156100000000004,-0.299752,0.378674,5940.11,0.0704961,0.0,0.0,0.0
