time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.087503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.090628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.093753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.096878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.100003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.103128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.106253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.109378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.112503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.115628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.118753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.121878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.125003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.128128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.131253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.134378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.137503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.140628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.143753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.146878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.150003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.153128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.156253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.159378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.162503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.165628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.168753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.171878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.175003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.178128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.181253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.184378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.187503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.190628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.193753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.196878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.200003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.203128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.206253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.209378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.212503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.215628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.218753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.221878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.225003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.228128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.231253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.234378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.237503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.240628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.243753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.246878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.250003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.253128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.256253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.259378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.262503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.265628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.268753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.271878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.275003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.278128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.281253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.284378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.287503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.290628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.293753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.296878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.300003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.303128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.306253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.309378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.312503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.315628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.318753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.321878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.325003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.328128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.331253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.334378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.337503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.340628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.343753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.346878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.350003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.353128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.356253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.359378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.362503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.365628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.368753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.371878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.375003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.378128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.381253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.384378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.387503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.390628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.393753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.396878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.400003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.403128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.406253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.409378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.412503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.415628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.418753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.421878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.425003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.428128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.431253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.434378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.437503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.440628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.443753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.446878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.450003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.453128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.456253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.459378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.462503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.465628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.468753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.471878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.475003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.478128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.481253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.484378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.487503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.490628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.493753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.496878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.500003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.503128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.506253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.509378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.512503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.515628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.518753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.521878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.525003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.528128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.531253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.534378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.537503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.540628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.543753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.546878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.550003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.553128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.556253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.559378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.562503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.565628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.568753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.571878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.575003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.578128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.581253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.584378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.587503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.590628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.593753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.596878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.600003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.603128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.606253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.609378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.612503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.615628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.618753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.621878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.625003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.628128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.631253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.634378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.637503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.640628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.643753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.646878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.650003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.653128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.656253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.659378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.662503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.665628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.668753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.671878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.675003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.678128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.681253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.684378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.687503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.690628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.693753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.696878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.700003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.703128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.706253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.709378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.712503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.715628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.718753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.721878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.725003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.728128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.731253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.734378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.737503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.740628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.743753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.746878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.750003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.753128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.756253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.759378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.762503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.765628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.768753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.771878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.775003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.778128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.781253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.784378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.787503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.790628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.793753,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.796878,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.800003,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.803128,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.806253,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.809378,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.812503,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
2.815628,-0.440658,0.516686,8433.39,-0.0161922,0.0,0.0,0.0
