time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09374,-0.271428,0.306906,6831.63,-1.82346,171.42,0.00463998,0.0614725
2.09686,-0.269851,0.304402,6790.54,-1.84499,41.0898,0.02153,0.0625126
2.09999,-0.287578,0.3266,6934.42,-1.83888,143.88,0.00611007,0.0566222
2.10311,-0.298281,0.340793,6969.06,-1.83298,34.6401,0.00589991,0.0712768
2.10624,-0.292791,0.335229,6923.09,-1.84205,45.9702,0.00906992,0.0518059
2.10936,-0.274719,0.313129,6811.07,-1.84529,112.02,0.00323999,0.0550504
2.11249,-0.271963,0.310745,6804.86,-1.82546,6.20996,0.01983,0.0576978
2.11561,-0.293349,0.338172,6916.69,-1.83749,111.83,0.01203,0.0526248
2.11874,-0.28639,0.33111,6822.88,-1.83307,93.8101,0.00441992,0.0482467
2.12186,-0.305733,0.351261,7083.61,-1.85317,260.73,0.0201,0.0570741
2.12499,-0.297447,0.342127,6975.82,-1.87181,107.79,0.0186399,0.0574614
2.12811,-0.277924,0.318449,6797.6,-1.86197,178.22,0.00984001,0.0601583
2.13124,-0.266408,0.304436,6709.11,-1.88582,88.4902,0.0238501,0.0605483
2.13436,-0.241257,0.274024,6501.97,-1.87965,207.14,0.00617003,0.0644276
2.13749,-0.226856,0.257023,6373.2,-1.90431,128.77,0.02466,0.0555475
2.14061,-0.228554,0.259725,6368.33,-1.91699,4.87012,0.0126801,0.0668248
2.14374,-0.210626,0.238451,6219.91,-1.93041,148.42,0.01342,0.0524987
2.14686,-0.189774,0.213203,6060.09,-1.94734,159.82,0.01693,0.0628039
2.14999,-0.176696,0.196796,5985.14,-2.03288,74.9497,0.0855401,0.0740358
2.15311,-0.16079,0.176535,5926.4,-2.03755,58.7402,0.0046699,0.0716284
2.15623,-0.145388,0.155723,5801.67,-2.09674,124.73,0.05919,0.0584983
2.15936,-0.164539,0.177679,6063.21,-2.15024,261.54,0.0534999,0.0807903
2.16248,-0.165663,0.178179,6117.08,-2.14815,53.8701,0.00208998,0.0756225
2.16561,-0.122423,0.122286,5874.16,-2.17239,242.92,0.02424,0.0645134
2.16873,-0.131771,0.133118,5966.94,-2.19704,92.7798,0.0246501,0.0506998
2.17186,-0.143893,0.14668,6104.62,-2.23854,137.68,0.0414999,0.0675615
2.17498,-0.17153,0.180396,6293.72,-2.25128,189.1,0.0127401,0.0669368
2.17811,-0.182702,0.192631,6402.51,-2.29688,108.79,0.0455999,0.0474461
2.18123,-0.176038,0.182369,6377.63,-2.34105,24.8799,0.0441699,0.0695486
2.18436,-0.206153,0.219226,6512.95,-2.40025,135.32,0.0592,0.0649342
2.18748,-0.257436,0.281951,6878.2,-2.4536,365.25,0.05335,0.086919
2.19061,-0.304536,0.339915,7231.17,-2.56368,352.97,0.11008,0.180764
2.19373,-0.151216,0.162547,5681.71,-1.96338,1549.46,0.6003,0.899324
2.19686,-0.180062,0.193014,6443.32,-1.88767,761.61,0.0757099,0.576502
2.19998,-0.180571,0.188564,6461.7,-1.97159,18.3804,0.08392,0.0973751
2.20311,-0.190288,0.199748,6533.22,-2.00622,71.52,0.0346301,0.0650658
2.20623,-0.203622,0.220194,6476.82,-2.00983,56.4004,0.0036099,0.0721805
2.20936,-0.215888,0.236935,6480.44,-2.0116,3.62012,0.00177002,0.0620693
2.21248,-0.21693,0.238823,6440.74,-2.03392,39.6997,0.02232,0.0618447
2.21561,-0.224999,0.24937,6449.16,-2.02385,8.41992,0.0100701,0.0674027
2.21873,-0.224317,0.251749,6307.09,-2.02585,142.07,0.00200009,0.0528482
2.22186,-0.241436,0.273809,6347.58,-2.01683,40.4902,0.00902009,0.0720911
2.22498,-0.234801,0.264319,6278.02,-2.03018,69.5601,0.01335,0.0737469
2.22811,-0.25794,0.293041,6422.94,-2.02149,144.92,0.00868988,0.076216
2.23123,-0.259459,0.294138,6432.76,-2.02884,9.81982,0.00734997,0.0556208
2.23436,-0.266047,0.302302,6469.92,-2.03824,37.1602,0.00939989,0.0604806
2.23748,-0.247734,0.278783,6338.78,-2.03903,131.14,0.000790119,0.0632125
2.24061,-0.243653,0.274407,6260.87,-2.01346,77.9097,0.0255702,0.109253
2.24373,-0.243113,0.273403,6242.57,-2.03113,18.3003,0.0176702,0.0814486
2.24686,-0.250906,0.282046,6347.05,-2.00723,104.48,0.0239,0.144632
2.24998,-0.247852,0.278516,6428.96,-2.02027,81.9102,0.0130401,0.246376
2.25311,-0.202243,0.226622,5947.68,-2.12053,481.28,0.10026,0.321472
2.25623,-0.165233,0.185705,5467.61,-2.14801,480.07,0.0274801,0.356922
2.25936,-0.179888,0.207494,5627.47,-2.12489,159.86,0.0231199,0.237506
2.26248,-0.119804,0.128982,5088.04,-2.07839,539.43,0.0465002,0.466722
2.26561,-0.126197,0.130904,5464.03,-2.02687,375.99,0.0515199,0.24869
2.26873,-0.138589,0.14405,5625.61,-2.03811,161.58,0.01124,0.106555
2.27186,-0.142247,0.147926,5765.21,-2.05996,139.6,0.0218499,0.134702
2.27498,-0.166518,0.178564,5984.44,-2.07266,219.23,0.0127001,0.0791451
2.27811,-0.165663,0.176094,5981.65,-2.07801,2.79004,0.00535011,0.0485058
2.28123,-0.159601,0.169026,5947.48,-2.07794,34.1699,7.00951e-05,0.0593815
2.28436,-0.20188,0.223177,6238.51,-2.0826,291.03,0.00466013,0.0601145
2.28748,-0.175732,0.189575,6024.84,-2.0955,213.67,0.0128999,0.0504113
2.29061,-0.182674,0.200178,6047.58,-2.08214,22.7402,0.01336,0.0455208
2.29373,-0.199328,0.221159,6140.91,-2.06249,93.3301,0.01965,0.0419129
2.29686,-0.191102,0.210174,6071.67,-2.09144,69.2402,0.02895,0.0435267
2.29998,-0.200719,0.22237,6142.57,-2.11162,70.8999,0.02018,0.0420296
2.30311,-0.200905,0.221551,6152.68,-2.11307,10.1104,0.00145006,0.0453067
2.30623,-0.21507,0.240566,6232.4,-2.1168,79.7197,0.00373006,0.0389704
2.30936,-0.212613,0.235969,6258.55,-2.09354,26.1499,0.0232601,0.0666321
2.31248,-0.219654,0.246142,6292.41,-2.07746,33.8604,0.0160799,0.0437299
2.31561,-0.20431,0.225933,6203.7,-2.09809,88.71,0.0206299,0.041315
2.31873,-0.226599,0.254961,6383.74,-2.07778,180.04,0.0203099,0.0435784
2.32186,-0.215695,0.240537,6270.18,-2.09964,113.56,0.0218599,0.0431784
2.32498,-0.213631,0.238559,6180.01,-2.11608,90.1704,0.0164402,0.043009
2.32811,-0.212244,0.236381,6221.28,-2.12587,41.27,0.00978994,0.0479435
2.33123,-0.207721,0.230438,6264.45,-2.12594,43.1704,7.00951e-05,0.0414804
2.33436,-0.234158,0.265104,6441.83,-2.08292,177.38,0.04302,0.0493182
2.33748,-0.222102,0.249025,6409.58,-2.08398,32.25,0.00106001,0.0496448
2.34061,-0.238092,0.270744,6496.11,-2.05139,86.5298,0.0325902,0.0509353
2.34373,-0.219478,0.24903,6332.99,-2.06899,163.12,0.0176001,0.0446504
2.34686,-0.202442,0.230547,6146.74,-2.05387,186.25,0.01512,0.0458926
2.34998,-0.22147,0.25807,6217.57,-2.03239,70.8296,0.0214798,0.0601955
2.35311,-0.208065,0.241864,6144.91,-2.0182,72.6597,0.0141902,0.0546215
2.35623,-0.176792,0.201523,5963.54,-1.99694,181.37,0.0212599,0.056931
2.35936,-0.139285,0.155189,5735.83,-2.03755,227.71,0.04061,0.0626857
2.36248,-0.152753,0.173982,5802.75,-2.01256,66.9199,0.0249901,0.0495628
2.36561,-0.143763,0.162568,5727.21,-2.02353,75.54,0.0109701,0.0495753
2.36873,-0.12974,0.144226,5638.55,-2.04783,88.6602,0.0243001,0.0421038
2.37186,-0.149162,0.168586,5769.09,-1.99634,130.54,0.0514901,0.0607407
2.37498,-0.139311,0.15706,5674.13,-1.99056,94.96,0.00577998,0.0691573
2.37811,-0.135485,0.151334,5673.72,-1.98525,0.409668,0.00531006,0.0539541
2.38123,-0.137768,0.154374,5640.24,-1.97226,33.48,0.01299,0.0436281
2.38436,-0.123278,0.136069,5439.9,-1.96003,200.34,0.01223,0.0779026
2.38748,-0.111196,0.120608,5353.53,-2.00785,86.3701,0.04782,0.0503339
2.39061,-0.11169,0.120184,5361.8,-1.99272,8.27002,0.0151299,0.0587127
2.39373,-0.130288,0.145207,5322.85,-2.01132,38.9497,0.0186001,0.0470401
2.39686,-0.110351,0.120867,5080.6,-2.00808,242.25,0.00324011,0.0457281
2.39998,-0.119016,0.131883,5145.21,-2.03958,64.6099,0.0315001,0.0360062
2.40311,-0.127601,0.143792,5097.77,-1.97247,47.4399,0.0671101,0.0682711
2.40623,-0.124353,0.138527,5121.71,-2.0191,23.9399,0.0466299,0.0423274
2.40936,-0.14107,0.159511,5243.47,-2.0057,121.76,0.0133998,0.0427567
2.41248,-0.140619,0.158293,5186.3,-2.03351,57.1704,0.0278099,0.038554
2.41561,-0.157187,0.180312,5392.56,-1.98693,206.26,0.04658,0.100328
2.41873,-0.15701,0.178317,5409.02,-2.01848,16.46,0.03155,0.0403316
2.42186,-0.162641,0.185463,5401.01,-2.02168,8.01025,0.00320005,0.0388622
2.42498,-0.151857,0.172112,5248.04,-2.03826,152.97,0.0165799,0.0430208
2.42811,-0.149394,0.168874,5313.33,-2.00825,65.29,0.03001,0.0858388
2.43123,-0.163576,0.186727,5418.78,-2.01476,105.45,0.00651002,0.0354655
2.43436,-0.157102,0.179844,5334.22,-1.98175,84.5596,0.03301,0.0506486
2.43748,-0.156651,0.17957,5285.74,-1.99651,48.48,0.01476,0.0853596
2.44061,-0.142184,0.159584,5298.49,-1.97221,12.75,0.0243,0.0867321
2.44373,-0.134539,0.147949,5288.26,-1.97122,10.2305,0.000990033,0.102159
2.44686,-0.133447,0.144008,5292.87,-1.96165,4.61035,0.00957,0.153737
2.44998,-0.135086,0.14592,5314.49,-1.96099,21.6201,0.000660062,0.184268
2.45311,-0.145867,0.1577,5618.41,-1.89939,303.92,0.0616,0.159231
2.45623,-0.192261,0.214351,6024.34,-1.85759,405.93,0.0418,0.278708
2.45936,-0.195591,0.217752,6073.14,-1.87544,48.8003,0.01785,0.151281
2.46248,-0.224745,0.253076,6288.96,-1.9547,215.82,0.07926,0.267906
2.46561,-0.211423,0.234781,6244.69,-1.91545,44.27,0.03925,0.0782407
2.46873,-0.229642,0.257131,6329.23,-1.96458,84.54,0.0491301,0.216
2.47186,-0.236226,0.26517,6408.58,-1.95917,79.3501,0.00541008,0.0919596
2.47498,-0.236011,0.264457,6455.52,-1.99591,46.9399,0.0367401,0.076156
2.47811,-0.228106,0.254033,6430.14,-1.98314,25.3799,0.0127701,0.107699
2.48123,-0.215812,0.238043,6363.88,-2.01749,66.2603,0.0343499,0.0710726
2.48435,-0.221615,0.245498,6406.05,-2.03611,42.1699,0.01862,0.0528837
2.48748,-0.228266,0.253506,6472.26,-2.02592,66.21,0.01019,0.0354309
2.4906,-0.223233,0.245877,6469.87,-2.04098,2.38965,0.0150602,0.0385416
2.49373,-0.227906,0.251164,6525.47,-2.02376,55.6001,0.01722,0.0345795
2.49685,-0.216121,0.237471,6427.84,-2.01277,97.6304,0.0109901,0.0731014
2.49998,-0.210895,0.230501,6412.8,-2.02087,15.04,0.00810003,0.0349611
2.5031,-0.227484,0.250567,6558.37,-2.01202,145.57,0.00884986,0.0362228
2.506225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.50935,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.512475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.5156,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.518725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.52185,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.524975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.5281,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.531225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.53435,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.537475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.5406,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.543725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.54685,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.549975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.5531,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.556225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.55935,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.562475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.5656,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.568725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.57185,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.574975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.5781,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.581225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.58435,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.587475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.5906,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.593725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.59685,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.599975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.6031,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.606225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.60935,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.612475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.6156,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.618725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.62185,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.624975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.6281,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.631225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.63435,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.637475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.6406,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.643725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.64685,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.649975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.6531,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.656225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.65935,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.662475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.6656,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.668725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.67185,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.674975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.6781,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.681225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.68435,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.687475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.6906,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.693725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.69685,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.699975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.7031,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.706225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.70935,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.712475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.7156,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.718725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.72185,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.724975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.7281,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.731225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.73435,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.737475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.7406,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.743725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.74685,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.749975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.7531,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.756225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.75935,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.762475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.7656,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.768725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.77185,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.774975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.7781,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.781225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.78435,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.787475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.7906,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.793725,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.79685,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.799975,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.8031,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.806225,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.80935,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.812475,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
2.8156,-0.227484,0.250567,6558.37,-2.01202,0.0,0.0,0.0
