time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.10311,-0.550913,0.692669,9262.39,-1.53887,232.29,0.0412201,0.0712768
2.10624,-0.534449,0.673319,9151.44,-1.52206,110.949,0.0168099,0.0518059
2.10936,-0.510868,0.642407,8989.37,-1.50781,162.07,0.01425,0.0550504
2.11249,-0.527149,0.663493,9132.22,-1.47655,142.85,0.03126,0.0576978
2.11561,-0.514269,0.645639,9014.18,-1.45999,118.04,0.01656,0.0526248
2.11874,-0.506607,0.633795,8920.59,-1.45271,93.5898,0.00727999,0.0482467
2.12186,-0.49204,0.613178,8768.05,-1.40495,152.54,0.04776,0.0570741
2.12499,-0.493017,0.611916,8696.52,-1.39555,71.5303,0.00940001,0.0574614
2.12811,-0.505698,0.630625,8820.66,-1.33361,124.141,0.06194,0.0601583
2.13124,-0.50784,0.634706,8850.14,-1.25414,29.4795,0.07947,0.0605483
2.13436,-0.50852,0.635788,8831.0,-1.18891,19.1396,0.06523,0.0644276
2.13749,-0.51545,0.6455,8896.03,-1.15377,65.0303,0.03514,0.0555475
2.14061,-0.519457,0.651515,8940.42,-1.09472,44.3896,0.05905,0.0668248
2.14374,-0.518207,0.649956,8909.85,-1.04738,30.5703,0.04734,0.0524987
2.14686,-0.506617,0.638863,8829.14,-0.962921,80.71,0.0844589,0.0628039
2.14999,-0.489785,0.61861,8666.56,-0.840762,162.58,0.122159,0.0740358
2.15311,-0.476733,0.601415,8521.36,-0.772968,145.199,0.067794,0.0716284
2.15623,-0.470795,0.593515,8512.16,-0.724658,9.2002,0.04831,0.0584983
2.15936,-0.466232,0.589699,8546.83,-0.644293,34.6699,0.080365,0.0807903
2.16248,-0.470133,0.591932,8475.54,-0.591735,71.29,0.052558,0.0756225
2.16561,-0.462038,0.585568,8445.16,-0.516881,30.3799,0.074854,0.0645134
2.16873,-0.465892,0.589641,8425.43,-0.462291,19.7305,0.05459,0.0506998
2.17186,-0.474988,0.603309,8553.64,-0.360409,128.21,0.101882,0.0675615
2.17498,-0.467165,0.595387,8441.88,-0.285962,111.76,0.074447,0.0669368
2.17811,-0.46145,0.587538,8372.05,-0.221392,69.8301,0.06457,0.0474461
2.18123,-0.4618,0.589236,8392.72,-0.131188,20.6699,0.090204,0.0695486
2.18436,-0.463092,0.590775,8349.08,-0.070262,43.6396,0.060926,0.0649342
2.18748,-0.452595,0.579033,8225.84,0.00594698,123.24,0.076209,0.086919
2.19061,-0.446056,0.571036,8151.58,0.0293698,74.2598,0.0234228,0.180764
2.19373,-0.453221,0.571753,8315.6,0.0261642,164.02,0.0032056,0.899324
2.19686,-0.443259,0.568696,8165.66,0.0734236,149.939,0.0472594,0.576502
2.19998,-0.437394,0.563474,8147.46,0.150818,18.2002,0.0773944,0.0973751
2.20311,-0.432778,0.555615,8069.31,0.221392,78.1499,0.070574,0.0650658
2.20623,-0.45174,0.580945,8268.57,0.304162,199.26,0.08277,0.0721805
2.20936,-0.466585,0.597333,8372.41,0.342962,103.84,0.0388,0.0620693
2.21248,-0.470749,0.602616,8437.6,0.368642,65.1895,0.02568,0.0618447
2.21561,-0.459044,0.586305,8345.39,0.448807,92.21,0.080165,0.0674027
2.21873,-0.467773,0.597898,8416.46,0.481364,71.0703,0.032557,0.0528482
2.22186,-0.482751,0.615968,8514.49,0.559457,98.0303,0.078093,0.0720911
2.22498,-0.457114,0.58415,8329.87,0.566485,184.62,0.00702798,0.0737469
2.22811,-0.474244,0.605136,8441.17,0.607589,111.3,0.041104,0.076216
2.23123,-0.467282,0.59482,8352.25,0.647642,88.9199,0.040053,0.0556208
2.23436,-0.46461,0.5906,8326.21,0.642576,26.04,0.00506604,0.0604806
2.23748,-0.462304,0.587831,8305.82,0.619516,20.3896,0.02306,0.0632125
2.24061,-0.467558,0.591725,8251.7,0.519186,54.1201,0.10033,0.109253
2.24373,-0.473931,0.597107,8278.96,0.456996,27.2598,0.06219,0.0814486
2.24686,-0.459363,0.58075,8215.12,0.3029,63.8398,0.154096,0.144632
2.24998,-0.466989,0.590132,8319.51,-0.0104337,104.39,0.313334,0.246376
2.25311,-0.455384,0.57611,8318.91,-0.481634,0.599609,0.4712,0.321472
2.25623,-0.412724,0.523973,7936.42,-1.03068,382.49,0.549046,0.356922
2.25936,-0.371711,0.474286,7586.53,-1.36295,349.89,0.33227,0.237506
2.26248,-0.409697,0.521511,7794.43,-2.11429,207.9,0.75134,0.466722
2.26561,-0.409921,0.523143,7746.17,-2.45192,48.2603,0.33763,0.24869
2.26873,-0.407983,0.519086,7724.17,-2.56001,22.0,0.10809,0.106555
2.27186,-0.405958,0.517736,7685.84,-2.70855,38.3301,0.14854,0.134702
2.27498,-0.40435,0.517597,7726.27,-2.76567,40.4302,0.0571201,0.0791451
2.27811,-0.399794,0.512828,7722.12,-2.74176,4.1499,0.02391,0.0485058
2.28123,-0.398308,0.510977,7687.16,-2.77186,34.96,0.0300999,0.0593815
2.28436,-0.390579,0.502045,7612.18,-2.78937,74.98,0.0175102,0.0601145
2.28748,-0.386378,0.496357,7573.23,-2.7034,38.9502,0.0859702,0.0504113
2.29061,-0.374994,0.48083,7403.34,-2.69156,169.89,0.0118399,0.0455208
2.29373,-0.373382,0.479488,7434.36,-2.66233,31.02,0.0292301,0.0419129
2.29686,-0.379283,0.486676,7488.5,-2.61851,54.1401,0.0438199,0.0435267
2.29998,-0.357481,0.460061,7254.69,-2.53744,233.81,0.0810699,0.0420296
2.30311,-0.366098,0.469966,7380.23,-2.45958,125.54,0.0778601,0.0453067
2.30623,-0.36537,0.46903,7357.53,-2.44197,22.7002,0.0176098,0.0389704
2.30936,-0.342902,0.439944,7174.13,-2.36021,183.4,0.0817602,0.0666321
2.31248,-0.348031,0.446882,7228.72,-2.30519,54.5903,0.0550199,0.0437299
2.31561,-0.351473,0.450639,7255.64,-2.25548,26.9199,0.04971,0.041315
2.31873,-0.338457,0.434112,7157.71,-2.16847,97.9302,0.0870101,0.0435784
2.32186,-0.348129,0.445672,7240.55,-2.10386,82.8398,0.06461,0.0431784
2.32498,-0.353379,0.452315,7296.33,-2.02462,55.7803,0.0792398,0.043009
2.32811,-0.352832,0.451918,7291.38,-1.89709,4.9502,0.12753,0.0479435
2.33123,-0.348859,0.447378,7241.5,-1.81872,49.8799,0.07837,0.0414804
2.33436,-0.349241,0.448297,7248.78,-1.76203,7.27979,0.05669,0.0493182
2.33748,-0.336988,0.431881,7132.08,-1.68659,116.7,0.07544,0.0496448
2.34061,-0.341832,0.438243,7193.28,-1.61431,61.1997,0.0722799,0.0509353
2.34373,-0.347116,0.443889,7187.83,-1.54158,5.44971,0.0727301,0.0446504
2.34686,-0.349096,0.445701,7187.74,-1.4696,0.0898438,0.07198,0.0458926
2.34998,-0.356678,0.455723,7281.9,-1.36788,94.1597,0.10172,0.0601955
2.35311,-0.352125,0.44913,7223.48,-1.25437,58.4199,0.11351,0.0546215
2.35623,-0.34855,0.444569,7168.12,-1.1714,55.3599,0.08297,0.056931
2.35936,-0.344383,0.43861,7082.32,-1.08807,85.8003,0.0833299,0.0626857
2.36248,-0.339462,0.432287,6986.6,-1.00638,95.7197,0.0816901,0.0495628
2.36561,-0.331353,0.42398,6928.62,-0.909011,57.98,0.097369,0.0495753
2.36873,-0.326085,0.416681,6850.43,-0.832095,78.1899,0.076916,0.0421038
2.37186,-0.333325,0.426237,7030.4,-0.733533,179.97,0.098562,0.0607407
2.37498,-0.331077,0.423272,6929.05,-0.626802,101.35,0.106731,0.0691573
2.37811,-0.327173,0.419845,6935.51,-0.566668,6.45996,0.0601341,0.0539541
2.38123,-0.328594,0.421733,7000.72,-0.484098,65.2104,0.08257,0.0436281
2.38436,-0.323201,0.416504,6975.26,-0.336912,25.4604,0.147186,0.0779026
2.38748,-0.323337,0.416148,6969.1,-0.275253,6.15967,0.061659,0.0503339
2.39061,-0.305031,0.391658,6784.89,-0.214792,184.21,0.060461,0.0587127
2.39373,-0.316456,0.40633,6917.81,-0.153434,132.92,0.061358,0.0470401
2.39686,-0.315725,0.405665,6856.63,-0.091247,61.1802,0.062187,0.0457281
2.39998,-0.321945,0.413474,6900.35,-0.0330939,43.7202,0.0581531,0.0360062
2.40311,-0.322985,0.414603,6897.37,0.0818561,2.97998,0.11495,0.0682711
2.40623,-0.320269,0.41118,6843.77,0.105671,53.6001,0.0238149,0.0423274
2.40936,-0.322347,0.413516,6885.07,0.189357,41.2998,0.083686,0.0427567
2.41248,-0.321036,0.411477,6850.47,0.276881,34.5996,0.087524,0.038554
2.41561,-0.312591,0.399125,6780.52,0.193564,69.9502,0.083317,0.100328
2.41873,-0.303412,0.38786,6683.63,0.281143,96.8901,0.087579,0.0403316
2.42186,-0.309163,0.394223,6713.52,0.363225,29.8901,0.082082,0.0388622
2.42498,-0.319198,0.407404,6829.78,0.397412,116.26,0.034187,0.0430208
2.42811,-0.309328,0.394072,6748.95,0.336756,80.8296,0.060656,0.0858388
2.43123,-0.303535,0.386536,6693.11,0.368841,55.8403,0.032085,0.0354655
2.43436,-0.311187,0.395051,6728.19,0.363273,35.0801,0.005568,0.0506486
2.43748,-0.304803,0.387118,6670.38,0.291298,57.8101,0.071975,0.0853596
2.44061,-0.303741,0.384692,6604.98,0.217646,65.3999,0.073652,0.0867321
2.44373,-0.293652,0.371885,6478.34,0.118183,126.64,0.099463,0.102159
2.44686,-0.293736,0.372737,6505.42,-0.0605859,27.0801,0.178769,0.153737
2.44998,-0.287875,0.367317,6435.03,-0.281226,70.3901,0.22064,0.184268
2.45311,-0.28136,0.358698,6388.11,-0.482268,46.9199,0.201042,0.159231
2.45623,-0.284117,0.36188,6371.07,-0.877876,17.04,0.395608,0.278708
2.45936,-0.278609,0.354973,6281.56,-1.0684,89.5098,0.190524,0.151281
2.46248,-0.264276,0.33733,6128.43,-1.43192,153.13,0.36352,0.267906
2.46561,-0.26173,0.334825,6137.19,-1.49236,8.75977,0.0604399,0.0782407
2.46873,-0.260258,0.332841,6117.11,-1.75698,20.0801,0.26462,0.216
2.47186,-0.260279,0.332901,6153.17,-1.82815,36.0601,0.0711701,0.0919596
2.47498,-0.258051,0.329739,6094.88,-1.85774,58.29,0.02959,0.076156
2.47811,-0.259002,0.331016,6165.22,-1.95544,70.3403,0.0977,0.107699
2.48123,-0.259039,0.330275,6107.98,-1.99508,57.2402,0.0396399,0.0710726
2.48435,-0.257419,0.328029,6087.15,-2.01127,20.8301,0.0161901,0.0528837
2.48748,-0.256061,0.325888,6047.26,-1.97852,39.8901,0.03275,0.0354309
2.4906,-0.249434,0.317716,5979.19,-1.94858,68.0698,0.02994,0.0385416
2.49373,-0.249432,0.317608,5972.71,-1.89098,6.47998,0.0576,0.0345795
2.49685,-0.254201,0.323867,6045.05,-1.93385,72.3398,0.04287,0.0731014
2.49998,-0.254644,0.324402,6046.49,-1.90723,1.44043,0.02662,0.0349611
2.5031,-0.249831,0.317772,5957.39,-1.84435,89.1001,0.06288,0.0362228
2.506225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.50935,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.512475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.5156,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.518725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.52185,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.524975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.5281,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.531225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.53435,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.537475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.5406,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.543725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.54685,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.549975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.5531,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.556225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.55935,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.562475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.5656,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.568725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.57185,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.574975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.5781,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.581225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.58435,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.587475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.5906,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.593725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.59685,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.599975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.6031,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.606225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.60935,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.612475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.6156,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.618725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.62185,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.624975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.6281,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.631225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.63435,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.637475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.6406,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.643725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.64685,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.649975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.6531,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.656225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.65935,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.662475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.6656,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.668725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.67185,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.674975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.6781,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.681225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.68435,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.687475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.6906,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.693725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.69685,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.699975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.7031,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.706225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.70935,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.712475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.7156,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.718725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.72185,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.724975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.7281,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.731225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.73435,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.737475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.7406,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.743725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.74685,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.749975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.7531,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.756225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.75935,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.762475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.7656,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.768725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.77185,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.774975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.7781,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.781225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.78435,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.787475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.7906,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.793725,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.79685,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.799975,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.8031,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.806225,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.80935,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.812475,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
2.8156,-0.249831,0.317772,5957.39,-1.84435,0.0,0.0,0.0
