time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09374,-0.353303,0.385511,7076.45,-0.976981,47.6201,0.019455,0.0614725
2.09686,-0.348505,0.385895,6942.57,-1.00365,133.88,0.026669,0.0625126
2.09999,-0.335718,0.369343,6850.15,-0.980269,92.4199,0.0233809,0.0566222
2.10311,-0.343188,0.381763,6879.23,-0.940124,29.0801,0.040145,0.0712768
2.10624,-0.337871,0.373688,6874.96,-0.93362,4.27002,0.006504,0.0518059
2.10936,-0.330512,0.36321,6827.09,-0.926789,47.8701,0.00683099,0.0550504
2.11249,-0.338141,0.37236,6918.73,-0.922446,91.6401,0.00434297,0.0576978
2.11561,-0.36731,0.406147,7182.53,-0.929636,263.8,0.00718999,0.0526248
2.11874,-0.376764,0.417924,7274.99,-0.912287,92.4604,0.017349,0.0482467
2.12186,-0.398821,0.437616,7524.96,-0.927266,249.97,0.014979,0.0570741
2.12499,-0.408441,0.447776,7625.62,-0.913211,100.66,0.014055,0.0574614
2.12811,-0.405018,0.446941,7569.49,-0.932945,56.1299,0.019734,0.0601583
2.13124,-0.410607,0.455373,7600.72,-0.955794,31.23,0.022849,0.0605483
2.13436,-0.400318,0.442053,7524.36,-0.949585,76.3604,0.00620896,0.0644276
2.13749,-0.391314,0.432713,7438.56,-0.96065,85.7998,0.011065,0.0555475
2.14061,-0.384386,0.424085,7380.06,-0.962614,58.5,0.00196397,0.0668248
2.14374,-0.373267,0.412594,7272.78,-0.963174,107.28,0.000559986,0.0524987
2.14686,-0.410545,0.457872,7508.73,-0.977555,235.95,0.014381,0.0628039
2.14999,-0.411381,0.458638,7488.02,-1.03147,20.71,0.053915,0.0740358
2.15311,-0.414189,0.460019,7544.23,-1.03489,56.21,0.00342011,0.0716284
2.15623,-0.397691,0.440825,7434.62,-1.04604,109.61,0.01115,0.0584983
2.15936,-0.410965,0.458628,7509.1,-1.101,74.48,0.0549599,0.0807903
2.16248,-0.431132,0.478353,7703.81,-1.05809,194.71,0.04291,0.0756225
2.16561,-0.398506,0.441576,7439.19,-1.0751,264.62,0.01701,0.0645134
2.16873,-0.386548,0.429475,7317.57,-1.09328,121.62,0.01818,0.0506998
2.17186,-0.348533,0.385171,7011.65,-1.1006,305.92,0.00732005,0.0675615
2.17498,-0.375196,0.416032,7211.38,-1.11044,199.73,0.00984001,0.0669368
2.17811,-0.357787,0.397523,7032.76,-1.14043,178.62,0.02999,0.0474461
2.18123,-0.338256,0.374859,6825.97,-1.13035,206.79,0.01008,0.0695486
2.18436,-0.322738,0.357138,6713.86,-1.13569,112.11,0.00533998,0.0649342
2.18748,-0.328165,0.363676,6774.08,-1.17217,60.2202,0.0364801,0.086919
2.19061,-0.305818,0.339946,6521.96,-1.17007,252.12,0.00209999,0.180764
2.19373,-0.41686,0.462342,7577.4,-0.804822,1055.44,0.365248,0.899324
2.19686,-0.433988,0.478102,7810.19,-0.901628,232.79,0.096806,0.576502
2.19998,-0.404367,0.444435,7563.05,-0.897372,247.14,0.00425601,0.0973751
2.20311,-0.407138,0.44677,7584.47,-0.895789,21.4204,0.00158298,0.0650658
2.20623,-0.400332,0.437516,7534.38,-0.899174,50.0903,0.00338495,0.0721805
2.20936,-0.406196,0.447521,7571.77,-0.859694,37.3901,0.03948,0.0620693
2.21248,-0.387057,0.426275,7404.05,-0.840798,167.72,0.018896,0.0618447
2.21561,-0.371681,0.409092,7286.86,-0.830068,117.19,0.01073,0.0674027
2.21873,-0.36308,0.404157,7145.98,-0.803486,140.88,0.026582,0.0528482
2.22186,-0.372723,0.415804,7208.43,-0.769793,62.4502,0.033693,0.0720911
2.22498,-0.35015,0.389694,7024.5,-0.776817,183.93,0.00702405,0.0737469
2.22811,-0.365864,0.407901,7160.48,-0.686125,135.98,0.090692,0.076216
2.23123,-0.358779,0.402112,7073.01,-0.668864,87.4702,0.017261,0.0556208
2.23436,-0.362066,0.40975,7030.54,-0.695696,42.4697,0.026832,0.0604806
2.23748,-0.351891,0.399631,6925.95,-0.671238,104.59,0.024458,0.0632125
2.24061,-0.402968,0.463565,7273.48,-0.642804,347.53,0.028434,0.109253
2.24373,-0.388689,0.446451,7147.7,-0.660683,125.78,0.0178789,0.0814486
2.24686,-0.377774,0.43508,6975.32,-0.598212,172.38,0.062471,0.144632
2.24998,-0.342917,0.388284,6757.51,-0.574347,217.81,0.023865,0.246376
2.25311,-0.332175,0.369011,6770.89,-0.553622,13.3804,0.020725,0.321472
2.25623,-0.38187,0.430366,7159.03,-0.619947,388.14,0.066325,0.356922
2.25936,-0.384492,0.428594,7236.31,-0.66016,77.2803,0.040213,0.237506
2.26248,-0.3717,0.411292,7233.75,-0.785157,2.56006,0.124997,0.466722
2.26561,-0.422519,0.475313,7555.85,-0.921905,322.1,0.136748,0.24869
2.26873,-0.418639,0.472559,7503.28,-0.968466,52.5703,0.046561,0.106555
2.27186,-0.451481,0.508762,7760.44,-1.01852,257.16,0.050054,0.134702
2.27498,-0.43072,0.4856,7589.85,-1.05418,170.59,0.03566,0.0791451
2.27811,-0.441606,0.499559,7670.11,-1.03875,80.2598,0.01543,0.0485058
2.28123,-0.448662,0.507829,7725.02,-1.05696,54.9102,0.0182099,0.0593815
2.28436,-0.462272,0.522677,7842.23,-1.03586,117.21,0.0211,0.0601145
2.28748,-0.446627,0.505808,7719.4,-1.02529,122.83,0.0105699,0.0504113
2.29061,-0.477898,0.540719,7964.41,-1.00968,245.01,0.01561,0.0455208
2.29373,-0.448997,0.509677,7727.23,-0.993541,237.18,0.016139,0.0419129
2.29686,-0.425746,0.484427,7529.15,-1.00523,198.08,0.0116889,0.0435267
2.29998,-0.449259,0.510678,7705.41,-1.01422,176.26,0.00899005,0.0420296
2.30311,-0.421093,0.480068,7466.67,-1.00797,238.74,0.00625002,0.0453067
2.30623,-0.44443,0.505507,7662.73,-0.983673,196.06,0.024297,0.0389704
2.30936,-0.41363,0.471351,7412.41,-0.957942,250.32,0.025731,0.0666321
2.31248,-0.411499,0.468833,7376.61,-0.956836,35.8003,0.00110602,0.0437299
2.31561,-0.393566,0.447527,7234.92,-0.959189,141.69,0.00235301,0.041315
2.31873,-0.397185,0.453179,7234.46,-0.94363,0.459961,0.015559,0.0435784
2.32186,-0.391023,0.44587,7202.71,-0.925242,31.75,0.018388,0.0431784
2.32498,-0.389538,0.444592,7180.53,-0.91906,22.1802,0.00618201,0.043009
2.32811,-0.391326,0.44693,7176.86,-0.917435,3.66992,0.001625,0.0479435
2.33123,-0.37546,0.428158,7046.69,-0.936516,130.17,0.019081,0.0414804
2.33436,-0.370297,0.423174,6995.93,-0.889069,50.7598,0.047447,0.0493182
2.33748,-0.355281,0.404617,6895.77,-0.892696,100.16,0.003627,0.0496448
2.34061,-0.347526,0.396026,6815.09,-0.888974,80.6802,0.00372201,0.0509353
2.34373,-0.35568,0.404907,6885.47,-0.881176,70.3804,0.00779802,0.0446504
2.34686,-0.343608,0.391946,6758.96,-0.880416,126.51,0.000760019,0.0458926
2.34998,-0.356597,0.407243,6865.53,-0.811499,106.57,0.068917,0.0601955
2.35311,-0.339228,0.388883,6681.8,-0.823536,183.73,0.012037,0.0546215
2.35623,-0.338691,0.388294,6641.28,-0.878839,40.52,0.055303,0.056931
2.35936,-0.354503,0.40607,6774.36,-0.892905,133.08,0.014066,0.0626857
2.36248,-0.378685,0.433848,6976.48,-0.865709,202.12,0.027196,0.0495628
2.36561,-0.390521,0.446642,7093.35,-0.85247,116.87,0.013239,0.0495753
2.36873,-0.381326,0.436061,7024.05,-0.854408,69.3003,0.00193805,0.0421038
2.37186,-0.32797,0.375904,6565.69,-0.843712,458.36,0.0106961,0.0607407
2.37498,-0.359655,0.411599,6859.36,-0.804152,293.67,0.03956,0.0691573
2.37811,-0.369765,0.424206,6932.57,-0.819343,73.21,0.015191,0.0539541
2.38123,-0.37785,0.432147,7035.38,-0.807473,102.81,0.01187,0.0436281
2.38436,-0.365158,0.41764,6933.32,-0.755763,102.06,0.05171,0.0779026
2.38748,-0.383895,0.439534,7084.09,-0.768553,150.77,0.01279,0.0503339
2.39061,-0.392641,0.447689,7207.9,-0.734381,123.81,0.034172,0.0587127
2.39373,-0.397094,0.452689,7262.82,-0.726409,54.9199,0.007972,0.0470401
2.39686,-0.413184,0.468115,7446.01,-0.711527,183.19,0.014882,0.0457281
2.39998,-0.405685,0.459182,7381.37,-0.715508,64.6396,0.00398099,0.0360062
2.40311,-0.369983,0.419356,7081.98,-0.641959,299.39,0.073549,0.0682711
2.40623,-0.386286,0.437791,7198.18,-0.684461,116.2,0.042502,0.0423274
2.40936,-0.353202,0.400633,6915.28,-0.670122,282.9,0.014339,0.0427567
2.41248,-0.361845,0.410227,7001.71,-0.673908,86.4302,0.00378597,0.038554
2.41561,-0.331604,0.375113,6759.0,-0.633637,242.71,0.040271,0.100328
2.41873,-0.349985,0.396344,6913.09,-0.635774,154.09,0.00213701,0.0403316
2.42186,-0.335763,0.379676,6799.93,-0.634496,113.16,0.00127804,0.0388622
2.42498,-0.343246,0.387784,6866.82,-0.640715,66.8896,0.00621903,0.0430208
2.42811,-0.303674,0.339582,6578.13,-0.565621,288.69,0.075094,0.0858388
2.43123,-0.295893,0.33033,6518.49,-0.575329,59.6396,0.00970799,0.0354655
2.43436,-0.292241,0.327642,6440.77,-0.577892,77.7202,0.002563,0.0506486
2.43748,-0.290378,0.322317,6494.24,-0.586909,53.4702,0.00901699,0.0853596
2.44061,-0.307032,0.339468,6663.5,-0.556513,169.26,0.030396,0.0867321
2.44373,-0.342179,0.379418,6985.87,-0.547007,322.37,0.00950599,0.102159
2.44686,-0.310218,0.337611,6798.44,-0.54003,187.43,0.00697702,0.153737
2.44998,-0.309256,0.333349,6807.15,-0.556828,8.70996,0.016798,0.184268
2.45311,-0.299715,0.319763,6714.23,-0.544735,92.9199,0.012093,0.159231
2.45623,-0.366052,0.397241,7285.48,-0.54639,571.25,0.00165498,0.278708
2.45936,-0.402119,0.437762,7554.6,-0.565064,269.12,0.018674,0.151281
2.46248,-0.404605,0.44609,7444.78,-0.648037,109.82,0.082973,0.267906
2.46561,-0.416727,0.466826,7444.09,-0.717473,0.689941,0.069436,0.0782407
2.46873,-0.498593,0.570183,7945.92,-0.71311,501.83,0.00436294,0.216
2.47186,-0.467874,0.538466,7661.47,-0.782373,284.45,0.069263,0.0919596
2.47498,-0.498588,0.570759,7920.14,-0.790707,258.67,0.00833398,0.076156
2.47811,-0.443116,0.509909,7458.67,-0.838285,461.47,0.047578,0.107699
2.48123,-0.465598,0.535059,7630.57,-0.855935,171.9,0.0176499,0.0710726
2.48435,-0.455549,0.52446,7550.41,-0.861526,80.1597,0.00559103,0.0528837
2.48748,-0.457328,0.527354,7547.29,-0.896121,3.12012,0.034595,0.0354309
2.4906,-0.471289,0.543786,7662.02,-0.891706,114.73,0.00441504,0.0385416
2.49373,-0.465901,0.538809,7607.51,-0.887707,54.5103,0.00399899,0.0345795
2.49685,-0.452757,0.524219,7486.47,-0.913143,121.04,0.025436,0.0731014
2.49998,-0.461774,0.534642,7550.07,-0.921,63.5996,0.00785702,0.0349611
2.5031,-0.451397,0.523601,7480.36,-0.906972,69.71,0.014028,0.0362228
2.506225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.50935,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.512475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.5156,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.518725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.52185,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.524975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.5281,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.531225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.53435,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.537475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.5406,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.543725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.54685,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.549975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.5531,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.556225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.55935,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.562475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.5656,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.568725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.57185,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.574975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.5781,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.581225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.58435,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.587475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.5906,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.593725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.59685,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.599975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.6031,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.606225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.60935,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.612475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.6156,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.618725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.62185,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.624975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.6281,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.631225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.63435,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.637475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.6406,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.643725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.64685,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.649975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.6531,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.656225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.65935,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.662475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.6656,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.668725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.67185,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.674975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.6781,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.681225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.68435,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.687475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.6906,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.693725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.69685,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.699975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.7031,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.706225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.70935,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.712475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.7156,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.718725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.72185,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.724975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.7281,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.731225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.73435,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.737475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.7406,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.743725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.74685,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.749975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.7531,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.756225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.75935,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.762475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.7656,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.768725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.77185,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.774975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.7781,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.781225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.78435,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.787475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.7906,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.793725,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.79685,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.799975,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.8031,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.806225,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.80935,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.812475,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
2.8156,-0.451397,0.523601,7480.36,-0.906972,0.0,0.0,0.0
