time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.04686,-0.304854,0.382322,6009.52,0.0251569,61.73,0.0224181,0.0704523
2.04999,-0.309771,0.388316,6047.23,0.0079988,37.71,0.0171581,0.0723911
2.05311,-0.322897,0.404496,6146.54,-0.0329738,99.3101,0.0409726,0.0708232
2.05624,-0.329406,0.412031,6225.87,-0.0698761,79.3301,0.0369023,0.0702646
2.05936,-0.318917,0.39835,6116.41,-0.0542761,109.46,0.0156,0.0663456
2.06249,-0.32114,0.401181,6140.19,-0.0564676,23.7798,0.0021915,0.0673537
2.06561,-0.32309,0.403784,6161.19,-0.0580891,21.0,0.0016215,0.0626034
2.06874,-0.318282,0.397877,6105.59,-0.0169061,55.6001,0.041183,0.0647059
2.07186,-0.330487,0.413687,6237.16,-0.0276046,131.57,0.0106985,0.0618268
2.07499,-0.32484,0.406869,6185.2,-0.0165275,51.96,0.0110771,0.0504879
2.07811,-0.334921,0.419941,6292.7,-0.0200813,107.5,0.0035538,0.0732724
2.08124,-0.332231,0.416144,6269.73,-0.00854545,22.9702,0.0115359,0.0563145
2.08436,-0.330435,0.413966,6247.03,0.0206481,22.7002,0.0291936,0.0621167
2.08749,-0.320464,0.401777,6157.29,0.0205891,89.7397,5.89993e-05,0.0646972
2.09061,-0.328962,0.412363,6227.55,-0.00204426,70.2598,0.0226334,0.0588769
2.09374,-0.342814,0.429465,6364.48,0.00257563,136.93,0.00461989,0.0614725
2.09686,-0.333105,0.41652,6261.52,-0.00950704,102.96,0.0120827,0.0625126
2.09999,-0.339717,0.425351,6338.05,0.00464539,76.5298,0.0141524,0.0566222
2.10311,-0.337878,0.423326,6330.42,-0.00144708,7.62988,0.00609247,0.0712768
2.10624,-0.345703,0.43309,6414.07,0.0324517,83.6499,0.0338988,0.0518059
2.10936,-0.337168,0.422178,6337.43,0.0648087,76.6396,0.032357,0.0550504
2.11249,-0.328537,0.411874,6283.86,0.0872967,53.5703,0.022488,0.0576978
2.11561,-0.329288,0.41187,6285.52,0.0872197,1.66016,7.70018e-05,0.0526248
2.11874,-0.330195,0.41261,6312.95,0.117062,27.4302,0.0298423,0.0482467
2.12186,-0.319072,0.398403,6217.43,0.12061,95.52,0.003548,0.0570741
2.12499,-0.321354,0.401372,6235.16,0.130716,17.73,0.010106,0.0574614
2.12811,-0.29911,0.3739,6007.27,0.142613,227.89,0.011897,0.0601583
2.13124,-0.283733,0.354659,5816.24,0.123971,191.03,0.018642,0.0605483
2.13436,-0.29197,0.366018,5880.04,0.11572,63.7998,0.008251,0.0644276
2.13749,-0.292704,0.367015,5891.64,0.12671,11.6001,0.01099,0.0555475
2.14061,-0.293651,0.367932,5903.07,0.124533,11.4297,0.002177,0.0668248
2.14374,-0.291852,0.365794,5879.88,0.137277,23.1899,0.012744,0.0524987
2.14686,-0.29557,0.371073,5868.71,0.127032,11.1699,0.010245,0.0628039
2.14999,-0.295547,0.370123,5876.89,0.116212,8.18018,0.01082,0.0740358
2.15311,-0.328084,0.412412,6184.56,0.115233,307.67,0.000979006,0.0716284
2.15623,-0.316812,0.397965,6066.89,0.152217,117.67,0.036984,0.0584983
2.15936,-0.297339,0.371857,5882.88,0.171602,184.01,0.019385,0.0807903
2.16248,-0.321994,0.404359,6119.92,0.137746,237.04,0.033856,0.0756225
2.16561,-0.329563,0.413675,6182.61,0.150832,62.6899,0.013086,0.0645134
2.16873,-0.319261,0.400728,6095.99,0.160353,86.6196,0.00952101,0.0506998
2.17186,-0.297472,0.372534,5863.12,0.142621,232.87,0.017732,0.0675615
2.17498,-0.307191,0.385427,5965.16,0.107504,102.04,0.035117,0.0669368
2.17811,-0.308447,0.386961,5998.22,0.102954,33.0601,0.00455,0.0474461
2.18123,-0.297722,0.373764,5889.43,0.117341,108.79,0.014387,0.0695486
2.18436,-0.283416,0.356127,5763.8,0.101704,125.63,0.015637,0.0649342
2.18748,-0.296077,0.372357,5907.94,0.075601,144.14,0.026103,0.086919
2.19061,-0.315788,0.397242,6136.8,0.0954275,228.86,0.0198265,0.180764
2.19373,-0.296418,0.371268,5888.85,-0.0914501,247.95,0.186878,0.899324
2.19686,-0.304697,0.383737,5995.51,0.0964384,106.66,0.187889,0.576502
2.19998,-0.287868,0.362676,5828.03,0.11241,167.48,0.0159716,0.0973751
2.20311,-0.283462,0.357408,5801.39,0.103923,26.6396,0.008487,0.0650658
2.20623,-0.280598,0.354233,5781.91,0.0859113,19.48,0.0180117,0.0721805
2.20936,-0.273308,0.345155,5707.15,0.0963202,74.7603,0.0104089,0.0620693
2.21248,-0.265814,0.335519,5637.04,0.108471,70.1099,0.0121508,0.0618447
2.21561,-0.276482,0.348596,5763.76,0.104614,126.72,0.003857,0.0674027
2.21873,-0.283616,0.357516,5860.35,0.108786,96.5903,0.004172,0.0528482
2.22186,-0.280229,0.353601,5821.13,0.114895,39.2202,0.006109,0.0720911
2.22498,-0.290407,0.365505,5936.67,0.126939,115.54,0.012044,0.0737469
2.22811,-0.271769,0.342233,5729.01,0.133464,207.66,0.00652499,0.076216
2.23123,-0.273444,0.344619,5752.81,0.130623,23.8003,0.002841,0.0556208
2.23436,-0.268933,0.338672,5697.56,0.116658,55.25,0.013965,0.0604806
2.23748,-0.280727,0.353456,5828.1,0.115719,130.54,0.000939004,0.0632125
2.24061,-0.284714,0.358899,5883.98,0.116158,55.8799,0.000439003,0.109253
2.24373,-0.270875,0.341944,5727.64,0.104472,156.34,0.011686,0.0814486
2.24686,-0.275138,0.347484,5770.98,0.122464,43.3398,0.017992,0.144632
2.24998,-0.256116,0.322984,5554.7,0.141885,216.28,0.019421,0.246376
2.25311,-0.295731,0.372135,5894.45,0.046127,339.75,0.095758,0.321472
2.25623,-0.28424,0.35585,5762.37,0.0352425,132.08,0.0108845,0.356922
2.25936,-0.266016,0.330986,5604.75,0.0514653,157.62,0.0162228,0.237506
2.26248,-0.27385,0.344392,5694.5,0.0130805,89.75,0.0383848,0.466722
2.26561,-0.278212,0.35042,5762.4,0.013315,67.8999,0.0002345,0.24869
2.26873,-0.271289,0.341504,5658.34,-0.00826416,104.06,0.0215792,0.106555
2.27186,-0.284348,0.357777,5805.62,0.00539985,147.28,0.013664,0.134702
2.27498,-0.284171,0.357682,5799.41,0.00120163,6.20996,0.00419822,0.0791451
2.27811,-0.276683,0.348027,5716.55,0.0190354,82.8604,0.0178338,0.0485058
2.28123,-0.282408,0.355448,5796.35,0.0163635,79.8003,0.0026719,0.0593815
2.28436,-0.278237,0.350331,5744.52,0.0152791,51.8301,0.0010844,0.0601145
2.28748,-0.283648,0.357109,5814.64,0.0393877,70.1201,0.0241086,0.0504113
2.29061,-0.302164,0.380765,6019.81,0.0304905,205.17,0.0088972,0.0455208
2.29373,-0.281922,0.355217,5772.32,-0.00315274,247.49,0.0336432,0.0419129
2.29686,-0.274729,0.345864,5715.0,0.0197219,57.3198,0.0228746,0.0435267
2.29998,-0.289894,0.365183,5881.57,-0.0114067,166.57,0.0311286,0.0420296
2.30311,-0.275543,0.346934,5710.39,0.0182216,171.18,0.0296283,0.0453067
2.30623,-0.272986,0.344105,5685.46,0.0169596,24.9302,0.001262,0.0389704
2.30936,-0.278508,0.350418,5738.4,0.0107944,52.9399,0.0061652,0.0666321
2.31248,-0.271909,0.34219,5660.07,-0.00582291,78.3301,0.0166173,0.0437299
2.31561,-0.270835,0.340872,5658.14,0.0394596,1.92969,0.0452825,0.041315
2.31873,-0.270341,0.339788,5644.43,0.0118671,13.71,0.0275925,0.0435784
2.32186,-0.267235,0.336419,5620.67,0.0358271,23.7603,0.02396,0.0431784
2.32498,-0.257805,0.324448,5514.92,0.00329183,105.75,0.0325353,0.043009
2.32811,-0.281632,0.354845,5811.28,0.0133339,296.36,0.0100421,0.0479435
2.33123,-0.28015,0.352651,5800.68,0.0505217,10.5996,0.0371878,0.0414804
2.33436,-0.272892,0.34335,5692.5,0.0162715,108.18,0.0342502,0.0493182
2.33748,-0.275727,0.34636,5726.72,0.0533139,34.2202,0.0370424,0.0496448
2.34061,-0.253773,0.318389,5503.24,0.099273,223.48,0.0459591,0.0509353
2.34373,-0.259407,0.325763,5568.84,0.0993895,65.5996,0.000116497,0.0446504
2.34686,-0.259189,0.325147,5550.22,0.0896112,18.6196,0.0097783,0.0458926
2.34998,-0.24184,0.303764,5339.96,0.0591109,210.26,0.0305003,0.0601955
2.35311,-0.242454,0.304239,5334.76,0.0378129,5.2002,0.021298,0.0546215
2.35623,-0.221612,0.277861,5111.03,0.0808345,223.73,0.0430216,0.056931
2.35936,-0.238945,0.300039,5346.12,0.0954793,235.09,0.0146448,0.0626857
2.36248,-0.233435,0.293613,5267.31,0.0856305,78.8101,0.0098488,0.0495628
2.36561,-0.246176,0.310144,5407.84,0.0825135,140.53,0.003117,0.0495753
2.36873,-0.247807,0.311829,5414.6,0.0739123,6.76025,0.0086012,0.0421038
2.37186,-0.207195,0.258645,4945.73,0.0635584,468.87,0.0103539,0.0607407
2.37498,-0.229262,0.287999,5179.05,0.0484594,233.32,0.015099,0.0691573
2.37811,-0.234924,0.29537,5212.63,0.0324769,33.5801,0.0159825,0.0539541
2.38123,-0.219712,0.275462,5045.81,0.0118409,166.82,0.020636,0.0436281
2.38436,-0.235513,0.295454,5228.18,-0.0100735,182.37,0.0219144,0.0779026
2.38748,-0.232476,0.291683,5222.62,0.0396933,5.56006,0.0497668,0.0503339
2.39061,-0.248951,0.312301,5391.59,0.0195017,168.97,0.0201916,0.0587127
2.39373,-0.227045,0.284141,5150.23,0.00488609,241.36,0.0146156,0.0470401
2.39686,-0.246131,0.308973,5370.6,-0.00457939,220.37,0.00946548,0.0457281
2.39998,-0.239784,0.300772,5317.48,0.0137226,53.1201,0.018302,0.0360062
2.40311,-0.237688,0.298509,5293.76,-0.00251803,23.7202,0.0162406,0.0682711
2.40623,-0.2523,0.31687,5462.2,0.0262961,168.44,0.0288141,0.0423274
2.40936,-0.231925,0.290128,5252.19,0.0261488,210.01,0.0001473,0.0427567
2.41248,-0.244775,0.306208,5386.18,0.00586957,133.99,0.0202792,0.038554
2.41561,-0.241818,0.303617,5348.75,0.0124782,37.4302,0.00660863,0.100328
2.41873,-0.262569,0.329347,5581.45,0.0289821,232.7,0.0165039,0.0403316
2.42186,-0.253458,0.317686,5487.82,0.0264964,93.6304,0.0024857,0.0388622
2.42498,-0.249807,0.313276,5445.55,0.0181266,42.27,0.0083698,0.0430208
2.42811,-0.250804,0.314153,5461.83,0.0311001,16.2803,0.0129735,0.0858388
2.43123,-0.24612,0.307983,5421.36,0.042647,40.4702,0.0115469,0.0354655
2.43436,-0.245361,0.30815,5396.91,0.0491819,24.4497,0.0065349,0.0506486
2.43748,-0.24155,0.30414,5365.19,0.0696247,31.7202,0.0204428,0.0853596
2.44061,-0.244523,0.308334,5401.55,0.078334,36.3599,0.0087093,0.0867321
2.44373,-0.260779,0.32964,5562.7,0.0637785,161.15,0.0145555,0.102159
2.44686,-0.250795,0.316464,5439.14,0.074437,123.56,0.0106585,0.153737
2.44998,-0.245474,0.310074,5377.07,0.0332475,62.0703,0.0411895,0.184268
2.45311,-0.238144,0.300166,5281.84,0.0323591,95.23,0.0008884,0.159231
2.45623,-0.208866,0.262501,4927.65,0.0102896,354.19,0.0220695,0.278708
2.45936,-0.194648,0.243384,4767.31,-0.0162562,160.34,0.0265458,0.151281
2.46248,-0.219266,0.275702,5080.62,0.0738777,313.31,0.0901339,0.267906
2.46561,-0.210318,0.264395,4981.23,0.068802,99.3901,0.0050757,0.0782407
2.46873,-0.21686,0.272605,5083.51,0.0779641,102.28,0.0091621,0.216
2.47186,-0.204466,0.256423,4943.4,0.0654785,140.11,0.0124856,0.0919596
2.47498,-0.221429,0.278516,5134.14,0.0589565,190.74,0.006522,0.076156
2.47811,-0.209227,0.26236,5014.01,0.0807296,120.13,0.0217731,0.107699
2.48123,-0.226242,0.284375,5195.23,0.0870563,181.22,0.00632671,0.0710726
2.48435,-0.232202,0.291989,5270.72,0.0984145,75.4902,0.0113582,0.0528837
2.48748,-0.229642,0.288956,5228.1,0.0828217,42.6201,0.0155928,0.0354309
2.4906,-0.235355,0.296052,5299.7,0.0911398,71.6001,0.0083181,0.0385416
2.49373,-0.23455,0.295117,5285.32,0.0786521,14.3804,0.0124877,0.0345795
2.49685,-0.230515,0.290199,5226.2,0.064307,59.1196,0.0143451,0.0731014
2.49998,-0.221153,0.278061,5121.93,0.0672024,104.27,0.0028954,0.0349611
2.5031,-0.232461,0.292653,5263.42,0.079555,141.49,0.0123526,0.0362228
2.506225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.50935,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.512475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.5156,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.518725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.52185,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.524975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.5281,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.531225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.53435,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.537475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.5406,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.543725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.54685,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.549975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.5531,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.556225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.55935,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.562475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.5656,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.568725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.57185,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.574975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.5781,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.581225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.58435,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.587475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.5906,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.593725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.59685,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.599975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.6031,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.606225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.60935,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.612475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.6156,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.618725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.62185,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.624975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.6281,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.631225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.63435,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.637475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.6406,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.643725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.64685,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.649975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.6531,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.656225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.65935,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.662475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.6656,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.668725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.67185,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.674975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.6781,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.681225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.68435,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.687475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.6906,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.693725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.69685,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.699975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.7031,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.706225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.70935,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.712475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.7156,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.718725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.72185,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.724975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.7281,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.731225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.73435,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.737475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.7406,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.743725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.74685,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.749975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.7531,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.756225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.75935,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.762475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.7656,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.768725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.77185,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.774975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.7781,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.781225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.78435,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.787475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.7906,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.793725,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.79685,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.799975,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.8031,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.806225,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.80935,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.812475,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
2.8156,-0.232461,0.292653,5263.42,0.079555,0.0,0.0,0.0
