time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.10311,-0.649234,0.745724,9462.61,-0.0519829,178.311,0.0056846,0.0712768
2.10624,-0.661026,0.758102,9593.76,-0.0689628,131.149,0.0169799,0.0518059
2.10936,-0.653359,0.751488,9487.42,-0.0372916,106.34,0.0316712,0.0550504
2.11249,-0.629736,0.725656,9329.31,-0.0386651,158.11,0.0013735,0.0576978
2.11561,-0.636316,0.730455,9416.17,-0.0466181,86.8604,0.007953,0.0526248
2.11874,-0.626467,0.71779,9332.88,-0.0409473,83.29,0.0056708,0.0482467
2.12186,-0.601649,0.68975,9153.22,-0.0419699,179.66,0.0010226,0.0570741
2.12499,-0.605192,0.69104,9168.08,-0.04685,14.8604,0.0048801,0.0574614
2.12811,-0.571467,0.65787,8842.64,-0.0470206,325.44,0.0001706,0.0601583
2.13124,-0.558406,0.643152,8683.35,-0.0676148,159.29,0.0205942,0.0605483
2.13436,-0.547725,0.632431,8580.57,-0.0643894,102.779,0.0032254,0.0644276
2.13749,-0.563528,0.651069,8684.77,-0.0535307,104.199,0.0108587,0.0555475
2.14061,-0.55246,0.637371,8618.89,-0.0664361,65.8799,0.0129054,0.0668248
2.14374,-0.550317,0.636894,8611.9,-0.0598457,6.98926,0.0065904,0.0524987
2.14686,-0.55946,0.645296,8687.65,-0.103045,75.75,0.0431993,0.0628039
2.14999,-0.527281,0.608548,8385.27,-0.10285,302.381,0.000195004,0.0740358
2.15311,-0.54617,0.631719,8598.87,-0.151287,213.601,0.048437,0.0716284
2.15623,-0.537199,0.623154,8480.25,-0.153572,118.62,0.00228499,0.0584983
2.15936,-0.523263,0.604995,8363.0,-0.172192,117.25,0.01862,0.0807903
2.16248,-0.559157,0.645803,8720.71,-0.201049,357.71,0.028857,0.0756225
2.16561,-0.530003,0.614728,8414.19,-0.224151,306.52,0.023102,0.0645134
2.16873,-0.538959,0.625606,8521.29,-0.216934,107.1,0.007217,0.0506998
2.17186,-0.522725,0.605072,8395.99,-0.183122,125.3,0.033812,0.0675615
2.17498,-0.546477,0.630913,8625.81,-0.204447,229.819,0.021325,0.0669368
2.17811,-0.548806,0.633909,8652.72,-0.195812,26.9102,0.008635,0.0474461
2.18123,-0.572646,0.659662,8795.34,-0.191349,142.62,0.004463,0.0695486
2.18436,-0.591699,0.68237,8998.21,-0.200116,202.87,0.00876699,0.0649342
2.18748,-0.608482,0.69877,9158.79,-0.232614,160.58,0.032498,0.086919
2.19061,-0.588902,0.682156,8935.99,-0.205456,222.8,0.027158,0.180764
2.19373,-0.612531,0.703939,9180.27,-0.312259,244.279,0.106803,0.899324
2.19686,-0.593953,0.683088,9021.34,-0.178682,158.93,0.133577,0.576502
2.19998,-0.588573,0.676845,8979.03,-0.0986713,42.3096,0.0800107,0.0973751
2.20311,-0.597767,0.68711,9073.83,-0.0624367,94.7998,0.0362346,0.0650658
2.20623,-0.588314,0.677354,8957.48,-0.0501995,116.35,0.0122372,0.0721805
2.20936,-0.602574,0.695285,9071.69,-0.0265998,114.21,0.0235997,0.0620693
2.21248,-0.597903,0.690058,8991.05,0.00365676,80.6406,0.0302566,0.0618447
2.21561,-0.600161,0.6937,8969.3,0.0199516,21.75,0.0162948,0.0674027
2.21873,-0.606277,0.701876,8969.21,0.0501784,0.0898438,0.0302268,0.0528482
2.22186,-0.627258,0.726523,9134.03,0.0495195,164.82,0.0006589,0.0720911
2.22498,-0.60569,0.700924,8943.29,0.10989,190.74,0.0603705,0.0737469
2.22811,-0.644415,0.747523,9261.99,0.106146,318.7,0.003744,0.076216
2.23123,-0.633366,0.735047,9173.65,0.143092,88.3398,0.036946,0.0556208
2.23436,-0.60461,0.701518,8944.84,0.170401,228.811,0.027309,0.0604806
2.23748,-0.587705,0.681269,8790.21,0.203118,154.63,0.032717,0.0632125
2.24061,-0.588989,0.680996,8846.08,0.179329,55.8701,0.023789,0.109253
2.24373,-0.580707,0.675724,8773.51,0.167391,72.5703,0.011938,0.0814486
2.24686,-0.635712,0.736816,9201.99,0.173409,428.48,0.006018,0.144632
2.24998,-0.594688,0.696222,8907.48,0.0983438,294.51,0.0750652,0.246376
2.25311,-0.606184,0.706562,9094.52,0.0285635,187.039,0.0697803,0.321472
2.25623,-0.596655,0.688555,9003.67,-0.133694,90.8496,0.162257,0.356922
2.25936,-0.63729,0.735079,9382.06,-0.207296,378.39,0.073602,0.237506
2.26248,-0.616718,0.712279,9053.04,-0.271049,329.02,0.063753,0.466722
2.26561,-0.591474,0.677483,8883.45,-0.327741,169.59,0.056692,0.24869
2.26873,-0.56892,0.654302,8684.44,-0.355248,199.01,0.027507,0.106555
2.27186,-0.60329,0.688532,9010.13,-0.363295,325.689,0.00804698,0.134702
2.27498,-0.573561,0.656433,8780.1,-0.353778,230.03,0.00951698,0.0791451
2.27811,-0.559874,0.641132,8658.36,-0.345472,121.739,0.008306,0.0485058
2.28123,-0.573233,0.655339,8776.44,-0.353669,118.08,0.00819698,0.0593815
2.28436,-0.596598,0.681721,8962.52,-0.341728,186.079,0.011941,0.0601145
2.28748,-0.586261,0.669896,8886.99,-0.342069,75.5293,0.000340998,0.0504113
2.29061,-0.625863,0.710494,9198.69,-0.328009,311.7,0.01406,0.0455208
2.29373,-0.605052,0.689986,9005.75,-0.298878,192.94,0.029131,0.0419129
2.29686,-0.573471,0.654959,8738.08,-0.319351,267.67,0.020473,0.0435267
2.29998,-0.617358,0.701562,9095.85,-0.331708,357.77,0.012357,0.0420296
2.30311,-0.582643,0.666163,8793.66,-0.330293,302.189,0.00141501,0.0453067
2.30623,-0.632691,0.719927,9212.08,-0.322578,418.42,0.00771499,0.0389704
2.30936,-0.604061,0.692531,8950.48,-0.272573,261.6,0.050005,0.0666321
2.31248,-0.612175,0.702101,9006.4,-0.279206,55.9199,0.00663301,0.0437299
2.31561,-0.595467,0.684505,8894.54,-0.274469,111.86,0.00473702,0.041315
2.31873,-0.601682,0.692556,8919.57,-0.261368,25.0303,0.013101,0.0435784
2.32186,-0.600128,0.690601,8927.75,-0.264043,8.17969,0.002675,0.0431784
2.32498,-0.60725,0.698642,8961.82,-0.280446,34.0703,0.016403,0.043009
2.32811,-0.613888,0.705448,9020.69,-0.270702,58.8701,0.00974399,0.0479435
2.33123,-0.588031,0.678576,8826.1,-0.267639,194.591,0.00306299,0.0414804
2.33436,-0.585051,0.678289,8762.47,-0.231532,63.6299,0.036107,0.0493182
2.33748,-0.561638,0.653183,8577.71,-0.217258,184.76,0.014274,0.0496448
2.34061,-0.549212,0.64144,8462.03,-0.20295,115.68,0.014308,0.0509353
2.34373,-0.555108,0.646846,8521.45,-0.203193,59.4199,0.000242993,0.0446504
2.34686,-0.533151,0.624449,8323.41,-0.197339,198.04,0.005854,0.0458926
2.34998,-0.550934,0.645317,8487.24,-0.157373,163.83,0.039966,0.0601955
2.35311,-0.550492,0.64448,8480.78,-0.16691,6.45996,0.009537,0.0546215
2.35623,-0.581294,0.676571,8733.92,-0.175521,253.14,0.00861101,0.056931
2.35936,-0.609597,0.705061,9009.56,-0.194315,275.64,0.018794,0.0626857
2.36248,-0.633722,0.731589,9205.26,-0.160115,195.7,0.0342,0.0495628
2.36561,-0.643564,0.741611,9300.75,-0.139624,95.4902,0.020491,0.0495753
2.36873,-0.645337,0.743989,9310.43,-0.132749,9.67969,0.00687499,0.0421038
2.37186,-0.561726,0.657149,8575.84,-0.101459,734.59,0.03129,0.0607407
2.37498,-0.627495,0.727104,9185.96,-0.0741233,610.12,0.0273357,0.0691573
2.37811,-0.623212,0.722043,9102.93,-0.0695775,83.0303,0.0045458,0.0539541
2.38123,-0.622409,0.723817,9082.45,-0.0433448,20.4795,0.0262327,0.0436281
2.38436,-0.607735,0.710487,8928.92,-0.0324963,153.53,0.0108485,0.0779026
2.38748,-0.626027,0.729288,9081.35,-0.0432632,152.43,0.0107669,0.0503339
2.39061,-0.628423,0.730422,9114.67,-0.0129813,33.3203,0.0302819,0.0587127
2.39373,-0.607586,0.709787,8903.14,-0.0134008,211.53,0.000419499,0.0470401
2.39686,-0.626869,0.729405,9102.79,-0.00551608,199.65,0.00788472,0.0457281
2.39998,-0.638531,0.742678,9187.31,0.0021267,84.5195,0.00764278,0.0360062
2.40311,-0.616244,0.722008,8985.77,0.0402894,201.54,0.0381627,0.0682711
2.40623,-0.640093,0.746046,9197.59,0.0379807,211.82,0.0023087,0.0423274
2.40936,-0.615492,0.72153,8977.81,0.0340344,219.78,0.0039463,0.0427567
2.41248,-0.608526,0.712871,8961.4,0.0371604,16.4092,0.003126,0.038554
2.41561,-0.587005,0.687931,8756.71,0.0779704,204.69,0.04081,0.100328
2.41873,-0.615207,0.716915,9017.51,0.0453752,260.8,0.0325952,0.0403316
2.42186,-0.584795,0.683526,8770.68,0.0672432,246.83,0.021868,0.0388622
2.42498,-0.579143,0.675849,8749.72,0.0717735,20.96,0.0045303,0.0430208
2.42811,-0.61462,0.716435,9032.72,0.130663,283.0,0.0588895,0.0858388
2.43123,-0.618273,0.721469,9054.64,0.1195,21.9199,0.011163,0.0354655
2.43436,-0.628008,0.731279,9119.82,0.151701,65.1807,0.032201,0.0506486
2.43748,-0.625534,0.73025,9108.33,0.170059,11.4902,0.018358,0.0853596
2.44061,-0.652977,0.759122,9364.99,0.10733,256.66,0.062729,0.0867321
2.44373,-0.664766,0.775153,9451.52,0.104758,86.5293,0.002572,0.102159
2.44686,-0.670145,0.780746,9500.21,0.0563871,48.6904,0.0483709,0.153737
2.44998,-0.650144,0.757813,9356.54,0.042635,143.67,0.0137521,0.184268
2.45311,-0.646535,0.749929,9375.92,-0.0100911,19.3799,0.0527261,0.159231
2.45623,-0.629554,0.730229,9212.27,-0.0487131,163.65,0.038622,0.278708
2.45936,-0.614355,0.709554,9095.32,-0.0843263,116.949,0.0356132,0.151281
2.46248,-0.593665,0.687359,8893.54,-0.0751593,201.78,0.009167,0.267906
2.46561,-0.583241,0.675602,8799.83,-0.0861834,93.71,0.0110241,0.0782407
2.46873,-0.598322,0.689022,8967.55,-0.104281,167.72,0.0180976,0.216
2.47186,-0.566103,0.65476,8674.47,-0.143083,293.08,0.038802,0.0919596
2.47498,-0.605631,0.694377,9005.07,-0.171517,330.601,0.028434,0.076156
2.47811,-0.562873,0.651621,8609.37,-0.17731,395.7,0.00579301,0.107699
2.48123,-0.591755,0.679853,8855.17,-0.187636,245.8,0.010326,0.0710726
2.48435,-0.588684,0.676967,8836.5,-0.194777,18.6699,0.00714099,0.0528837
2.48748,-0.599733,0.68778,8946.24,-0.224873,109.74,0.030096,0.0354309
2.4906,-0.603995,0.69353,8966.34,-0.218934,20.0996,0.00593901,0.0385416
2.49373,-0.605455,0.694705,8953.11,-0.213178,13.2295,0.00575601,0.0345795
2.49685,-0.606106,0.695522,8977.31,-0.242348,24.1992,0.02917,0.0731014
2.49998,-0.600509,0.689263,8943.37,-0.25543,33.9395,0.013082,0.0349611
2.5031,-0.612351,0.704874,9009.75,-0.224357,66.3799,0.031073,0.0362228
2.506225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.50935,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.512475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.5156,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.518725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.52185,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.524975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.5281,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.531225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.53435,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.537475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.5406,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.543725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.54685,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.549975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.5531,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.556225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.55935,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.562475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.5656,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.568725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.57185,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.574975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.5781,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.581225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.58435,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.587475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.5906,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.593725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.59685,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.599975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.6031,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.606225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.60935,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.612475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.6156,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.618725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.62185,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.624975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.6281,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.631225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.63435,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.637475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.6406,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.643725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.64685,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.649975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.6531,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.656225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.65935,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.662475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.6656,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.668725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.67185,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.674975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.6781,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.681225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.68435,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.687475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.6906,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.693725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.69685,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.699975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.7031,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.706225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.70935,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.712475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.7156,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.718725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.72185,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.724975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.7281,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.731225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.73435,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.737475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.7406,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.743725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.74685,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.749975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.7531,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.756225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.75935,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.762475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.7656,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.768725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.77185,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.774975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.7781,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.781225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.78435,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.787475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.7906,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.793725,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.79685,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.799975,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.8031,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.806225,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.80935,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.812475,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
2.8156,-0.612351,0.704874,9009.75,-0.224357,0.0,0.0,0.0
