time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09374,-0.591755,0.692886,8832.89,0.435056,193.87,0.050578,0.0614725
2.09686,-0.603113,0.704273,8858.75,0.456013,25.8604,0.020957,0.0625126
2.09999,-0.614967,0.71717,8929.25,0.497993,70.5,0.04198,0.0566222
2.10311,-0.607415,0.705221,8885.64,0.569897,43.6104,0.071904,0.0712768
2.10624,-0.609346,0.708759,8899.7,0.570946,14.0605,0.00104898,0.0518059
2.10936,-0.64031,0.747938,9105.48,0.630994,205.78,0.060048,0.0550504
2.11249,-0.647916,0.758484,9179.93,0.664932,74.4492,0.033938,0.0576978
2.11561,-0.675533,0.790352,9395.08,0.694972,215.15,0.03004,0.0526248
2.11874,-0.703108,0.824835,9557.69,0.721466,162.61,0.026494,0.0482467
2.12186,-0.734422,0.858932,9763.64,0.748783,205.949,0.027317,0.0570741
2.12499,-0.764237,0.896751,9980.49,0.77221,216.851,0.023427,0.0574614
2.12811,-0.766503,0.899733,9978.92,0.793297,1.57031,0.021087,0.0601583
2.13124,-0.806387,0.943618,10259.0,0.816475,280.08,0.023178,0.0605483
2.13436,-0.839376,0.977854,10578.0,0.863061,319.0,0.046586,0.0644276
2.13749,-0.857863,1.00125,10725.2,0.88632,147.2,0.023259,0.0555475
2.14061,-0.867435,1.01091,10851.2,0.918562,126.0,0.032242,0.0668248
2.14374,-0.885248,1.02918,10907.8,0.957673,56.5996,0.039111,0.0524987
2.14686,-0.881688,1.02794,10860.4,0.995006,47.3994,0.037333,0.0628039
2.14999,-0.878924,1.0167,10876.0,0.972431,15.5996,0.022575,0.0740358
2.15311,-0.895384,1.03861,10963.0,1.04304,87.0,0.070609,0.0716284
2.15623,-0.938545,1.09006,11159.9,1.08805,196.9,0.04501,0.0584983
2.15936,-0.907908,1.05137,10983.5,1.07664,176.4,0.01141,0.0807903
2.16248,-0.935134,1.08853,11118.5,1.17042,135.0,0.09378,0.0756225
2.16561,-0.938892,1.08822,11197.3,1.19292,78.7998,0.0224999,0.0645134
2.16873,-0.926177,1.07089,11075.9,1.24083,121.399,0.04791,0.0506998
2.17186,-0.957952,1.10621,11309.9,1.27158,234.0,0.03075,0.0675615
2.17498,-0.959084,1.10528,11294.2,1.30307,15.7002,0.03149,0.0669368
2.17811,-0.964382,1.10909,11337.0,1.3332,42.7998,0.03013,0.0474461
2.18123,-0.946184,1.08819,11244.4,1.35176,92.5996,0.0185601,0.0695486
2.18436,-0.966161,1.10588,11459.7,1.36932,215.3,0.01756,0.0649342
2.18748,-0.929497,1.06741,11220.1,1.33678,239.601,0.0325401,0.086919
2.19061,-0.859294,0.983399,10837.7,1.0421,382.399,0.29468,0.180764
2.19373,-0.645106,0.733232,9447.22,-1.83526,1390.48,2.87736,0.899324
2.19686,-0.741561,0.846598,9948.69,2.94253,501.471,1.5054,0.576502
2.19998,-0.838829,0.951633,10620.8,2.80791,672.109,0.13462,0.0973751
2.20311,-0.911641,1.02997,11094.6,2.81511,473.8,0.0072,0.0650658
2.20623,-0.892647,1.01254,10975.9,2.93239,118.699,0.11728,0.0721805
2.20936,-0.930307,1.05473,11206.9,3.0257,231.0,0.0933101,0.0620693
2.21248,-0.912368,1.03349,11139.6,3.10651,67.3008,0.0808098,0.0618447
2.21561,-0.928972,1.05513,11221.4,-3.07416,81.8008,0.102516,0.0674027
2.21873,-0.926709,1.05409,11229.6,-3.01272,8.19922,0.06144,0.0528482
2.22186,-0.908799,1.03978,11131.4,-2.88881,98.1992,0.12391,0.0720911
2.22498,-0.909547,1.03682,11184.1,-2.7938,52.6992,0.0950098,0.0737469
2.22811,-0.925621,1.05184,11272.6,-2.6945,88.5,0.0993001,0.076216
2.23123,-0.966615,1.09733,11537.1,-2.58575,264.5,0.10875,0.0556208
2.23436,-0.961793,1.09527,11504.3,-2.49778,32.7998,0.08797,0.0604806
2.23748,-0.916748,1.04001,11234.5,-2.42386,269.8,0.07392,0.0632125
2.24061,-0.950679,1.07566,11435.8,-2.30651,201.3,0.11735,0.109253
2.24373,-0.949615,1.08066,11430.0,-2.24373,5.7998,0.0627799,0.0814486
2.24686,-1.01426,1.14715,11796.3,-2.17508,366.3,0.06865,0.144632
2.24998,-0.966947,1.0965,11448.3,-2.1728,348.0,0.00228,0.246376
2.25311,-0.932927,1.06595,11168.0,-2.18961,280.3,0.0168099,0.321472
2.25623,-1.00535,1.13772,11734.9,-2.24227,566.9,0.05266,0.356922
2.25936,-0.999559,1.13688,11601.3,-2.21927,133.601,0.023,0.237506
2.26248,-0.828771,0.952522,10452.5,-2.15804,1148.8,0.0612299,0.466722
2.26561,-0.771207,0.882505,10139.6,-2.16927,312.9,0.01123,0.24869
2.26873,-0.744354,0.857986,9907.95,-2.1751,231.649,0.00583005,0.106555
2.27186,-0.736797,0.848471,9889.67,-2.16021,18.2803,0.0148902,0.134702
2.27498,-0.710013,0.814111,9707.58,-2.16207,182.09,0.00186014,0.0791451
2.27811,-0.669868,0.771715,9383.12,-2.17327,324.46,0.0112,0.0485058
2.28123,-0.686859,0.789531,9557.12,-2.15629,174.0,0.0169799,0.0593815
2.28436,-0.696535,0.799051,9601.12,-2.17086,44.0,0.01457,0.0601145
2.28748,-0.688057,0.790369,9528.54,-2.15974,72.5801,0.0111201,0.0504113
2.29061,-0.740784,0.847319,9943.6,-2.14588,415.06,0.01386,0.0455208
2.29373,-0.745226,0.853962,9962.8,-2.12647,19.2002,0.0194099,0.0419129
2.29686,-0.715336,0.82026,9733.41,-2.15711,229.39,0.0306399,0.0435267
2.29998,-0.781002,0.887382,10282.9,-2.15604,549.49,0.00107002,0.0420296
2.30311,-0.779902,0.892075,10230.5,-2.14282,52.4004,0.0132201,0.0453067
2.30623,-0.816592,0.931755,10518.2,-2.14133,287.7,0.00148988,0.0389704
2.30936,-0.84295,0.962813,10670.6,-2.12487,152.399,0.0164599,0.0666321
2.31248,-0.861604,0.980334,10817.3,-2.09036,146.7,0.0345101,0.0437299
2.31561,-0.849075,0.970197,10696.8,-2.11812,120.5,0.02776,0.041315
2.31873,-0.888505,1.0106,10965.3,-2.09515,268.5,0.02297,0.0435784
2.32186,-0.850799,0.969175,10685.9,-2.12247,279.399,0.0273199,0.0431784
2.32498,-0.865086,0.985824,10766.0,-2.12471,80.0996,0.00224018,0.043009
2.32811,-0.871615,0.989365,10806.3,-2.13989,40.2998,0.0151799,0.0479435
2.33123,-0.862156,0.98339,10724.4,-2.16073,81.8994,0.0208399,0.0414804
2.33436,-0.876893,0.998137,10819.6,-2.1152,95.1992,0.0455298,0.0493182
2.33748,-0.891193,1.01853,10893.1,-2.12955,73.5,0.0143499,0.0496448
2.34061,-0.892998,1.01786,10917.8,-2.12696,24.7002,0.00258994,0.0509353
2.34373,-0.868009,0.988683,10737.6,-2.13068,180.2,0.00372005,0.0446504
2.34686,-0.913147,1.04348,11011.9,-2.101,274.301,0.02968,0.0458926
2.34998,-0.876134,1.00117,10752.6,-2.10592,259.301,0.00492001,0.0601955
2.35311,-0.883419,1.01208,10789.6,-2.07385,37.0,0.0320702,0.0546215
2.35623,-0.888481,1.01817,10862.8,-2.0668,73.2002,0.0070498,0.056931
2.35936,-0.835892,0.961124,10554.0,-2.06617,308.8,0.00063014,0.0626857
2.36248,-0.876232,1.00154,10869.3,-2.0438,315.3,0.0223699,0.0495628
2.36561,-0.871395,0.996438,10828.3,-2.01188,41.0,0.0319202,0.0495753
2.36873,-0.858035,0.983083,10736.3,-2.03958,92.0,0.0277002,0.0421038
2.37186,-0.78321,0.902766,10181.7,-2.07764,554.6,0.0380599,0.0607407
2.37498,-0.845269,0.977056,10697.2,-2.06012,515.5,0.01752,0.0691573
2.37811,-0.821335,0.947915,10478.4,-2.04658,218.8,0.01354,0.0539541
2.38123,-0.837103,0.969567,10576.1,-2.06596,97.6992,0.0193799,0.0436281
2.38436,-0.82879,0.952269,10617.2,-2.07278,41.1006,0.00681996,0.0779026
2.38748,-0.874923,1.00742,10984.3,-2.06692,367.1,0.00585985,0.0503339
2.39061,-0.896724,1.03312,11113.9,-2.03118,129.601,0.0357401,0.0587127
2.39373,-0.896918,1.03735,11073.0,-2.03993,40.9004,0.0087502,0.0470401
2.39686,-0.914325,1.05399,11236.3,-2.02076,163.3,0.01917,0.0457281
2.39998,-0.929364,1.07202,11344.0,-2.03941,107.7,0.0186501,0.0360062
2.40311,-0.922584,1.06435,11347.0,-2.00749,3.0,0.0319202,0.0682711
2.40623,-0.964472,1.10847,11638.2,-1.99764,291.2,0.00984991,0.0423274
2.40936,-0.969309,1.11373,11683.4,-1.97974,45.2002,0.0179,0.0427567
2.41248,-1.00571,1.14888,11956.6,-1.97826,273.199,0.00147998,0.038554
2.41561,-0.950316,1.09639,11529.5,-1.9941,427.1,0.0158399,0.100328
2.41873,-0.976491,1.12449,11714.7,-1.95117,185.2,0.04293,0.0403316
2.42186,-1.00743,1.15487,11963.5,-1.94633,248.8,0.00484002,0.0388622
2.42498,-0.989119,1.13236,11861.2,-1.95021,102.3,0.00388002,0.0430208
2.42811,-0.890828,1.02623,11180.1,-1.96825,681.101,0.0180401,0.0858388
2.43123,-0.900138,1.0394,11229.3,-1.96681,49.2002,0.00144005,0.0354655
2.43436,-0.869215,1.0017,11061.6,-1.975,167.7,0.00819004,0.0506486
2.43748,-0.849775,0.980376,10897.9,-2.00117,163.699,0.0261699,0.0853596
2.44061,-0.80396,0.930989,10501.2,-1.97434,396.7,0.02683,0.0867321
2.44373,-0.797483,0.92407,10416.0,-1.96965,85.2002,0.00468993,0.102159
2.44686,-0.759316,0.880807,10080.3,-1.92979,335.7,0.03986,0.153737
2.44998,-0.807153,0.925813,10400.4,-1.92849,320.101,0.00129998,0.184268
2.45311,-0.7863,0.902127,10212.9,-1.91173,187.5,0.01676,0.159231
2.45623,-0.80268,0.918878,10315.1,-1.91208,102.199,0.000349998,0.278708
2.45936,-0.824765,0.94115,10507.0,-1.91954,191.9,0.00746,0.151281
2.46248,-0.869658,0.983119,10894.5,-1.9571,387.5,0.03756,0.267906
2.46561,-0.881419,0.997038,10960.5,-1.95425,66.0,0.00285006,0.0782407
2.46873,-0.886337,1.00464,11010.3,-1.96105,49.7998,0.00680006,0.216
2.47186,-0.904618,1.02791,11106.9,-1.96047,96.6006,0.000580072,0.0919596
2.47498,-0.885303,1.00617,10974.5,-2.00709,132.4,0.0466201,0.076156
2.47811,-0.926404,1.05534,11184.8,-2.01097,210.3,0.00388002,0.107699
2.48123,-0.931175,1.06014,11201.9,-2.04178,17.1006,0.0308099,0.0710726
2.48435,-0.954417,1.08761,11344.8,-2.05207,142.899,0.0102899,0.0528837
2.48748,-0.958399,1.09427,11351.9,-2.077,7.10059,0.02493,0.0354309
2.4906,-0.983595,1.12413,11512.3,-2.07995,160.399,0.00295019,0.0385416
2.49373,-0.975691,1.11838,11461.4,-2.07296,50.8994,0.00699019,0.0345795
2.49685,-0.955229,1.09722,11301.7,-2.08485,159.7,0.0118902,0.0731014
2.49998,-0.962502,1.10614,11357.0,-2.09404,55.2998,0.00918984,0.0349611
2.5031,-0.978918,1.12447,11490.8,-2.11258,133.8,0.0185401,0.0362228
2.506225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.50935,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.512475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.5156,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.518725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.52185,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.524975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.5281,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.531225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.53435,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.537475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.5406,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.543725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.54685,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.549975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.5531,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.556225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.55935,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.562475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.5656,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.568725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.57185,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.574975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.5781,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.581225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.58435,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.587475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.5906,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.593725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.59685,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.599975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.6031,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.606225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.60935,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.612475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.6156,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.618725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.62185,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.624975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.6281,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.631225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.63435,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.637475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.6406,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.643725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.64685,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.649975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.6531,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.656225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.65935,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.662475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.6656,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.668725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.67185,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.674975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.6781,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.681225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.68435,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.687475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.6906,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.693725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.69685,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.699975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.7031,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.706225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.70935,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.712475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.7156,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.718725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.72185,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.724975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.7281,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.731225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.73435,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.737475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.7406,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.743725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.74685,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.749975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.7531,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.756225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.75935,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.762475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.7656,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.768725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.77185,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.774975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.7781,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.781225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.78435,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.787475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.7906,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.793725,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.79685,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.799975,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.8031,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.806225,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.80935,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.812475,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
2.8156,-0.978918,1.12447,11490.8,-2.11258,0.0,0.0,0.0
