time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.01561,-0.0687238,0.0780137,3280.71,-0.269409,286.27,0.074492,0.0880098
2.01874,-0.0779344,0.0908013,3641.37,-0.219218,360.66,0.050191,0.0772384
2.02186,-0.0769242,0.0886658,3517.94,-0.23031,123.43,0.011092,0.0668371
2.02499,-0.07786,0.0895044,3545.63,-0.288841,27.6899,0.058531,0.0723068
2.02811,-0.0812517,0.0939589,3601.22,-0.224091,55.5901,0.06475,0.0723372
2.03124,-0.0771535,0.0885988,3436.53,-0.261501,164.69,0.03741,0.0866247
2.03436,-0.0809924,0.092959,3531.8,-0.286119,95.27,0.024618,0.0789166
2.03749,-0.0800705,0.0920611,3501.69,-0.302326,30.1101,0.016207,0.0805782
2.04061,-0.078623,0.0899735,3421.56,-0.289728,80.1299,0.012598,0.0724153
2.04374,-0.0757294,0.0860842,3278.15,-0.282782,143.41,0.006946,0.0677801
2.04686,-0.0810737,0.094265,3494.9,-0.254479,216.75,0.028303,0.0721465
2.04999,-0.0807247,0.0936886,3456.1,-0.257556,38.7998,0.003077,0.0585901
2.05311,-0.0782676,0.0906581,3365.3,-0.246326,90.8,0.01123,0.0591021
2.05624,-0.0781545,0.0905803,3355.48,-0.233169,9.82007,0.013157,0.06094
2.05936,-0.0845959,0.0993182,3563.13,-0.236015,207.65,0.002846,0.0642976
2.06249,-0.0810347,0.0948088,3470.57,-0.215861,92.5598,0.020154,0.0672442
2.06561,-0.0848292,0.0999987,3638.09,-0.232049,167.52,0.016188,0.0666967
2.06874,-0.0840156,0.0992777,3613.86,-0.219135,24.23,0.012914,0.0511923
2.07186,-0.0804101,0.0950231,3498.74,-0.188625,115.12,0.03051,0.0655732
2.07499,-0.0824037,0.09781,3581.12,-0.224872,82.3801,0.036247,0.0835531
2.07811,-0.0801281,0.0952636,3513.85,-0.165297,67.27,0.059575,0.0758512
2.08124,-0.081585,0.0973152,3569.58,-0.192837,55.73,0.02754,0.0705476
2.08436,-0.0853853,0.102976,3600.55,-0.161952,30.97,0.030885,0.070836
2.08749,-0.083313,0.100018,3502.65,-0.149726,97.9001,0.012226,0.0620917
2.09061,-0.0920568,0.111901,3751.78,-0.152277,249.13,0.00255099,0.078223
2.09374,-0.0862557,0.103699,3543.23,-0.153803,208.55,0.00152601,0.0806525
2.09686,-0.0885083,0.107498,3615.97,-0.122034,72.74,0.031769,0.0562825
2.09999,-0.0909986,0.111208,3667.91,-0.10527,51.9399,0.016764,0.0738055
2.10311,-0.0937377,0.115448,3749.37,-0.0924449,81.4602,0.0128251,0.0751551
2.10624,-0.0927407,0.113382,3676.54,-0.0835106,72.8301,0.0089343,0.0749918
2.10936,-0.0930265,0.11348,3692.07,-0.14414,15.53,0.0606294,0.0713003
2.11249,-0.0904368,0.1105,3631.96,-0.145935,60.1101,0.00179499,0.0773695
2.11561,-0.0899594,0.110726,3626.02,-0.0763389,5.93994,0.0695961,0.0651814
2.11874,-0.0895272,0.110615,3664.81,-0.10189,38.79,0.0255511,0.0754899
2.12186,-0.0889322,0.110279,3640.65,-0.0364327,24.1602,0.0654573,0.065663
2.12499,-0.0877343,0.107933,3592.26,-0.0979883,48.3899,0.0615556,0.0703681
2.12811,-0.0860862,0.106134,3527.61,-0.0250397,64.6499,0.0729486,0.0720468
2.13124,-0.0852951,0.104678,3522.61,-0.100386,5.0,0.0753463,0.0610291
2.13436,-0.0843275,0.104225,3525.86,-0.0974362,3.25,0.0029498,0.064493
2.13749,-0.083984,0.10274,3468.07,-0.0883312,57.79,0.009105,0.0733608
2.14061,-0.084555,0.10417,3501.67,-0.0395661,33.5999,0.0487651,0.066949
2.14374,-0.0825763,0.101455,3423.31,-0.000307557,78.3599,0.0392585,0.0630053
2.14686,-0.0840514,0.102545,3458.31,-0.040534,35.0,0.0402264,0.0686307
2.14999,-0.0829669,0.101976,3440.78,0.00574901,17.53,0.046283,0.0633562
2.15311,-0.0813441,0.0991733,3364.13,0.00434851,76.6501,0.0014005,0.0634056
2.15623,-0.0842664,0.102617,3468.49,-0.0198883,104.36,0.0242368,0.0746989
2.15936,-0.0855539,0.10523,3516.29,0.0285856,47.8,0.0484739,0.0836929
2.16248,-0.0906437,0.112163,3690.0,-0.00152903,173.71,0.0301146,0.0733988
2.16561,-0.0863266,0.105755,3505.17,0.0342154,184.83,0.0357444,0.0858357
2.16873,-0.0906195,0.111032,3592.6,0.0532523,87.4302,0.0190369,0.0666323
2.17186,-0.0935604,0.114753,3690.93,-0.0126297,98.3298,0.065882,0.0693695
2.17498,-0.0908481,0.110236,3586.8,0.00187099,104.13,0.0145007,0.0822945
2.17811,-0.0961808,0.118149,3785.96,-0.0117608,199.16,0.0136318,0.0780719
2.18123,-0.0969979,0.118487,3807.03,-0.0287176,21.0701,0.0169568,0.0690628
2.18436,-0.0936818,0.114021,3668.36,-0.00041562,138.67,0.028302,0.085472
2.18748,-0.0963091,0.117309,3779.6,-0.00164506,111.24,0.00122944,0.0766717
2.19061,-0.0965363,0.117835,3811.63,-0.00385181,32.0298,0.00220675,0.0749972
2.19373,-0.0997041,0.121429,3864.34,0.0285598,52.7102,0.0324116,0.0693973
2.19686,-0.0959411,0.116928,3784.3,0.0209057,80.04,0.0076541,0.0595483
2.19998,-0.0942059,0.114339,3787.44,0.0149129,3.13989,0.0059928,0.0665234
2.20311,-0.0960153,0.115919,3830.9,0.0306315,43.46,0.0157186,0.0551192
2.20623,-0.0936669,0.113771,3793.11,0.0344075,37.7898,0.003776,0.0681076
2.20936,-0.0988745,0.118785,3996.54,-0.0286379,203.43,0.0630454,0.0687536
2.21248,-0.0972482,0.116138,3936.36,-0.0390851,60.1799,0.0104472,0.0761108
2.21561,-0.0980749,0.117518,3982.12,-0.0250097,45.76,0.0140754,0.0683786
2.21873,-0.0935119,0.111794,3940.39,-0.00049034,41.7302,0.0245194,0.0613745
2.22186,-0.0934639,0.111441,3946.03,-0.00936666,5.64014,0.00887632,0.0346548
2.22498,-0.0935855,0.111968,3972.76,-0.0132806,26.73,0.00391394,0.0398142
2.22811,-0.0949361,0.112874,3973.29,-0.00146279,0.530029,0.0118178,0.0402544
2.23123,-0.0954783,0.114391,4008.9,-0.0111271,35.6099,0.00966431,0.0359779
2.23436,-0.0968515,0.115831,4021.97,-0.00400854,13.0701,0.00711856,0.0276558
2.23748,-0.0980705,0.117143,4040.68,0.00655642,18.71,0.010565,0.0297088
2.24061,-0.0982713,0.117116,4043.08,0.0168216,2.40015,0.0102652,0.0308283
2.24373,-0.0963335,0.114747,4025.65,0.0171563,17.4302,0.000334699,0.0295467
2.24686,-0.0962859,0.114585,4024.54,0.014971,1.10986,0.0021853,0.0286724
2.24998,-0.0958535,0.1144,4015.06,0.0174163,9.47998,0.0024453,0.0335329
2.25311,-0.0962183,0.114791,4028.81,0.0236415,13.75,0.0062252,0.031631
2.25623,-0.0964192,0.115177,4040.43,0.0261954,11.6199,0.0025539,0.0340174
2.25936,-0.0961285,0.114586,4024.86,0.0284732,15.5698,0.0022778,0.028056
2.26248,-0.0958924,0.114329,4024.99,0.0305172,0.129883,0.002044,0.026074
2.26561,-0.0957964,0.114377,4040.34,0.0346864,15.3501,0.0041692,0.0270219
2.26873,-0.0953804,0.11407,4041.21,0.0328598,0.869873,0.0018266,0.0287735
2.27186,-0.0950657,0.113527,4031.45,0.0345551,9.76001,0.0016953,0.0272549
2.27498,-0.0949804,0.113451,4038.67,0.0374769,7.21997,0.0029218,0.0292199
2.27811,-0.0945534,0.113044,4037.45,0.0353306,1.21997,0.0021463,0.0298919
2.28123,-0.0942763,0.112743,4041.51,0.0318252,4.06006,0.0035054,0.0344775
2.28436,-0.0935442,0.112122,4044.5,0.0280585,2.98999,0.0037667,0.0309822
2.28748,-0.0931658,0.112172,4069.57,0.0274106,25.0701,0.000647899,0.0312943
2.29061,-0.0925356,0.111228,4052.62,0.0254508,16.95,0.0019598,0.0364412
2.29373,-0.09208,0.110735,4053.31,0.0228346,0.689941,0.0026162,0.0318391
2.29686,-0.0912382,0.109578,4068.92,0.0212079,15.6099,0.0016267,0.0371018
2.29998,-0.0902666,0.108084,4056.51,0.0197756,12.4099,0.0014323,0.0296002
2.30311,-0.0894498,0.107134,4044.54,0.014822,11.97,0.0049536,0.0367626
2.30623,-0.0888162,0.106125,4028.43,0.0150057,16.1101,0.000183701,0.0376411
2.30936,-0.0891233,0.10581,3999.23,0.0204659,29.2,0.0054602,0.0364536
2.31248,-0.0887202,0.105081,3977.24,0.0180421,21.99,0.0024238,0.0341159
2.31561,-0.0883672,0.10592,4006.08,0.0166081,28.8401,0.001434,0.0463658
2.31873,-0.0890196,0.106031,3979.23,0.0225533,26.8501,0.0059452,0.0374359
2.32186,-0.0891043,0.106114,3978.86,0.0218293,0.369873,0.000724001,0.0409011
2.32498,-0.0893366,0.105469,3948.28,0.0159781,30.5801,0.0058512,0.0465703
2.32811,-0.0907847,0.107331,3985.07,0.0278624,36.79,0.0118843,0.0331056
2.33123,-0.0903707,0.107209,3984.38,0.0266107,0.690186,0.0012517,0.0383444
2.33436,-0.090359,0.107191,3975.18,0.0281171,9.19995,0.0015064,0.0354758
2.33748,-0.0902176,0.10678,3955.66,0.0305263,19.52,0.0024092,0.0389612
2.34061,-0.0891638,0.105963,3933.39,0.0196649,22.27,0.0108614,0.0397771
2.34373,-0.0894159,0.106127,3921.36,0.0264226,12.0298,0.0067577,0.035948
2.34686,-0.0892881,0.106471,3920.0,0.0199611,1.36011,0.0064615,0.0394666
2.34998,-0.0897379,0.106989,3914.17,0.0296996,5.83008,0.0097385,0.0353694
2.35311,-0.0888216,0.106079,3868.47,0.0239629,45.7,0.0057367,0.0346943
2.35623,-0.0884876,0.106264,3867.07,0.0172357,1.3999,0.0067272,0.0355448
2.35936,-0.0883004,0.106589,3864.32,0.0120056,2.75,0.0052301,0.034222
2.36248,-0.0882934,0.105985,3837.54,0.014958,26.78,0.0029524,0.010873
2.365605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.36873,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.371855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.3749800000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.378105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.38123,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.384355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.38748,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.3906050000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.39373,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.396855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.39998,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.403105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.4062300000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.409355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.41248,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.415605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.41873,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.4218550000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.42498,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.428105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.43123,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.434355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.4374800000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.440605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.44373,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.446855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.44998,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.4531050000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.45623,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.459355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.46248,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.465605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.4687300000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.471855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.47498,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.478105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.48123,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.4843550000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.48748,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.490605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.49373,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.496855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.4999800000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.503105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.50623,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.509355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.51248,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.5156050000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.51873,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.521855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.52498,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.528105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.5312300000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.534355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.53748,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.540605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.54373,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.5468550000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.54998,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.553105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.55623,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.559355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.5624800000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.565605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.56873,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.571855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.57498,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.5781050000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.58123,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.584355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.58748,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.590605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.5937300000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.596855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.59998,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.603105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.60623,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.6093550000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.61248,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.615605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.61873,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.621855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.6249800000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.628105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.63123,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.634355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.63748,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.6406050000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.64373,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.646855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.64998,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.653105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.6562300000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.659355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.6624800000000004,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.665605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.66873,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.6718550000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.67498,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.6781050000000004,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.68123,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.684355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.6874800000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.690605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.6937300000000004,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.696855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.69998,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7031050000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.70623,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7093550000000004,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.71248,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.715605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7187300000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.721855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7249800000000004,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.728105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.73123,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7343550000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.73748,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7406050000000004,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.74373,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.746855,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7499800000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.753105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7562300000000004,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.759355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.76248,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7656050000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.76873,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7718550000000004,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.77498,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.778105,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7812300000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.784355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7874800000000004,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.790605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.79373,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.7968550000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.79998,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.8031050000000004,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.80623,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.809355,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.8124800000000003,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
2.815605,-0.0882934,0.105985,3837.54,0.014958,0.0,0.0,0.0
