time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.00624,-0.319873,0.391474,6256.73,0.0980288,10.5801,0.0106222,0.0714884
2.00936,-0.313886,0.383453,6210.02,0.0956543,46.71,0.0023745,0.0726795
2.01249,-0.294924,0.359014,6062.0,0.0820264,148.02,0.0136279,0.0946994
2.01561,-0.301368,0.367775,6103.72,0.0931539,41.7202,0.0111275,0.0880098
2.01874,-0.298323,0.36353,6073.08,0.0673728,30.6401,0.0257811,0.0772384
2.02186,-0.304963,0.372418,6113.15,0.0842734,40.0698,0.0169006,0.0668371
2.02499,-0.292829,0.35719,6011.86,0.10493,101.29,0.0206566,0.0723068
2.02811,-0.295586,0.361088,6019.65,0.10444,7.79004,0.000489995,0.0723372
2.03124,-0.283249,0.345559,5914.74,0.118451,104.91,0.014011,0.0866247
2.03436,-0.275984,0.335901,5853.54,0.109962,61.2002,0.008489,0.0789166
2.03749,-0.275548,0.335925,5838.9,0.125484,14.6401,0.015522,0.0805782
2.04061,-0.277122,0.338608,5842.5,0.138365,3.6001,0.012881,0.0724153
2.04374,-0.268015,0.327225,5769.9,0.147263,72.6001,0.008898,0.0677801
2.04686,-0.270799,0.331385,5782.17,0.138013,12.27,0.00925,0.0721465
2.04999,-0.270868,0.332103,5776.08,0.155342,6.08984,0.017329,0.0585901
2.05311,-0.275603,0.338009,5816.94,0.153004,40.8599,0.00233799,0.0591021
2.05624,-0.273266,0.335164,5797.78,0.146247,19.1602,0.00675701,0.06094
2.05936,-0.266831,0.327058,5749.09,0.139319,48.6899,0.006928,0.0642976
2.06249,-0.271525,0.333341,5789.51,0.146563,40.4199,0.00724399,0.0672442
2.06561,-0.264237,0.324066,5731.98,0.131394,57.5298,0.015169,0.0666967
2.06874,-0.26398,0.323833,5729.38,0.136571,2.6001,0.00517701,0.0511923
2.07186,-0.263147,0.322816,5720.1,0.135899,9.27979,0.000671998,0.0655732
2.07499,-0.258133,0.316339,5680.45,0.106873,39.6499,0.029026,0.0835531
2.07811,-0.261554,0.320776,5711.06,0.112148,30.6099,0.005275,0.0758512
2.08124,-0.25694,0.315659,5659.05,0.084396,52.0103,0.027752,0.0705476
2.08436,-0.261742,0.322082,5678.65,0.0492803,19.6001,0.0351157,0.070836
2.08749,-0.271149,0.333826,5761.48,0.0468918,82.8301,0.0023885,0.0620917
2.09061,-0.267362,0.329786,5730.68,0.0095442,30.7998,0.0373476,0.078223
2.09374,-0.282105,0.348768,5848.96,0.0136049,118.28,0.0040607,0.0806525
2.09686,-0.28214,0.348636,5851.02,0.00239639,2.06006,0.0112085,0.0562825
2.09999,-0.278807,0.344325,5823.71,-0.0170569,27.3101,0.0194533,0.0738055
2.10311,-0.286936,0.355363,5889.22,-0.0393089,65.5103,0.022252,0.0751551
2.10624,-0.293471,0.364134,5935.95,-0.0326099,46.73,0.006699,0.0749918
2.10936,-0.292793,0.36375,5927.64,-0.0387568,8.31006,0.0061469,0.0713003
2.11249,-0.296617,0.368421,5964.99,-0.0525008,37.3501,0.013744,0.0773695
2.11561,-0.30098,0.373234,6016.35,-0.0726353,51.3599,0.0201345,0.0651814
2.11874,-0.310043,0.38481,6094.64,-0.0754171,78.29,0.0027818,0.0754899
2.12186,-0.320815,0.398009,6192.08,-0.0872318,97.4399,0.0118147,0.065663
2.12499,-0.312124,0.38752,6117.47,-0.0911365,74.6099,0.0039047,0.0703681
2.12811,-0.32423,0.402678,6220.08,-0.0956756,102.61,0.0045391,0.0720468
2.13124,-0.325868,0.405373,6231.26,-0.087814,11.1797,0.0078616,0.0610291
2.13436,-0.332537,0.413166,6305.28,-0.106407,74.02,0.018593,0.064493
2.13749,-0.335723,0.417689,6322.2,-0.101539,16.9204,0.004868,0.0733608
2.14061,-0.346858,0.431225,6417.83,-0.106919,95.6299,0.00538,0.066949
2.14374,-0.3475,0.432059,6424.99,-0.121812,7.16016,0.014893,0.0630053
2.14686,-0.33899,0.421983,6349.57,-0.114017,75.4204,0.007795,0.0686307
2.14999,-0.339936,0.422545,6363.17,-0.110738,13.6001,0.003279,0.0633562
2.15311,-0.33058,0.410692,6293.3,-0.123655,69.8701,0.012917,0.0634056
2.15623,-0.33297,0.414201,6300.28,-0.105511,6.97998,0.018144,0.0746989
2.15936,-0.335221,0.41666,6321.42,-0.0986482,21.1401,0.0068628,0.0836929
2.16248,-0.336914,0.419048,6330.13,-0.0837534,8.70996,0.0148948,0.0733988
2.16561,-0.326666,0.405383,6251.89,-0.113172,78.2397,0.0294186,0.0858357
2.16873,-0.329485,0.40915,6262.87,-0.102591,10.98,0.010581,0.0666323
2.17186,-0.310638,0.385633,6107.15,-0.0801987,155.72,0.0223923,0.0693695
2.17498,-0.318814,0.396435,6163.26,-0.0779972,56.1099,0.0022015,0.0822945
2.17811,-0.309619,0.384272,6088.53,-0.0545945,74.73,0.0234027,0.0780719
2.18123,-0.300269,0.372529,6007.62,-0.0487366,80.9097,0.0058579,0.0690628
2.18436,-0.307288,0.381846,6050.6,-0.0505854,42.98,0.0018488,0.085472
2.18748,-0.299931,0.371893,5994.86,-0.0494027,55.7402,0.0011827,0.0766717
2.19061,-0.298273,0.369508,5983.69,-0.0381143,11.1699,0.0112884,0.0749972
2.19373,-0.293515,0.363453,5933.33,-0.047659,50.3599,0.0095447,0.0693973
2.19686,-0.293223,0.362805,5926.82,-0.0573343,6.51025,0.0096753,0.0595483
2.19998,-0.301214,0.373123,5976.85,-0.0585604,50.0303,0.0012261,0.0665234
2.20311,-0.296377,0.36691,5928.3,-0.0655521,48.5503,0.0069917,0.0551192
2.20623,-0.296375,0.366872,5916.24,-0.0692733,12.0596,0.0037212,0.0681076
2.20936,-0.294571,0.364769,5902.19,-0.055933,14.0503,0.0133403,0.0687536
2.21248,-0.287593,0.355614,5835.33,-0.0498462,66.8599,0.0060868,0.0761108
2.21561,-0.293762,0.363271,5881.14,-0.0646397,45.8101,0.0147935,0.0683786
2.21873,-0.293891,0.363837,5877.5,-0.0490929,3.64014,0.0155468,0.0613745
2.22186,-0.2904,0.359555,5831.52,-0.0499805,45.98,0.000887599,0.0346548
2.22498,-0.284647,0.352581,5765.75,-0.0478755,65.77,0.002105,0.0398142
2.22811,-0.283627,0.351257,5748.47,-0.0517784,17.2798,0.0039029,0.0402544
2.23123,-0.279697,0.346437,5702.9,-0.0539553,45.5703,0.0021769,0.0359779
2.23436,-0.274141,0.339428,5645.07,-0.0610177,57.8301,0.0070624,0.0276558
2.23748,-0.272575,0.3372,5633.28,-0.0755756,11.79,0.0145579,0.0297088
2.24061,-0.268608,0.331858,5597.21,-0.0860879,36.0698,0.0105123,0.0308283
2.24373,-0.271506,0.334681,5641.74,-0.0968583,44.5303,0.0107704,0.0295467
2.24686,-0.268442,0.330067,5625.35,-0.102091,16.3901,0.0052327,0.0286724
2.24998,-0.266586,0.32743,5605.47,-0.113864,19.8799,0.011773,0.0335329
2.25311,-0.266383,0.327074,5601.43,-0.121113,4.04004,0.00724901,0.031631
2.25623,-0.265662,0.326061,5592.44,-0.12802,8.99023,0.006907,0.0340174
2.25936,-0.266023,0.326547,5593.06,-0.133549,0.620117,0.005529,0.028056
2.26248,-0.267249,0.328108,5603.19,-0.140447,10.1299,0.006898,0.026074
2.26561,-0.266718,0.327474,5595.28,-0.145401,7.91016,0.004954,0.0270219
2.26873,-0.265609,0.32629,5579.35,-0.147298,15.9297,0.00189699,0.0287735
2.27186,-0.265968,0.326855,5579.77,-0.151447,0.419922,0.004149,0.0272549
2.27498,-0.268062,0.329737,5595.18,-0.153069,15.4102,0.00162201,0.0292199
2.27811,-0.269303,0.331479,5602.79,-0.156986,7.60986,0.00391699,0.0298919
2.28123,-0.27153,0.334556,5617.79,-0.158422,15.0,0.001436,0.0344775
2.28436,-0.271833,0.335094,5617.29,-0.159835,0.5,0.001413,0.0309822
2.28748,-0.269062,0.331813,5587.12,-0.167079,30.1699,0.00724401,0.0312943
2.29061,-0.270988,0.334311,5606.35,-0.17022,19.23,0.003141,0.0364412
2.29373,-0.269581,0.332644,5595.48,-0.172404,10.8701,0.002184,0.0318391
2.29686,-0.269413,0.332414,5598.71,-0.169734,3.22998,0.00267,0.0371018
2.29998,-0.26937,0.332559,5598.61,-0.167417,0.100098,0.002317,0.0296002
2.30311,-0.262365,0.324057,5525.77,-0.164539,72.8398,0.00287801,0.0367626
2.30623,-0.26263,0.324396,5531.85,-0.165432,6.08008,0.000893012,0.0376411
2.30936,-0.256805,0.317017,5478.44,-0.168765,53.4102,0.00333299,0.0364536
2.31248,-0.257009,0.317218,5484.96,-0.176751,6.52002,0.00798601,0.0341159
2.31561,-0.249154,0.307605,5403.83,-0.178772,81.1299,0.002021,0.0463658
2.31873,-0.249326,0.307936,5406.78,-0.17627,2.94971,0.00250201,0.0374359
2.32186,-0.244781,0.302178,5367.65,-0.178625,39.1299,0.00235501,0.0409011
2.32498,-0.247657,0.305396,5412.81,-0.185306,45.1602,0.006681,0.0465703
2.32811,-0.243484,0.299965,5383.2,-0.202095,29.6099,0.016789,0.0331056
2.33123,-0.24301,0.299505,5384.93,-0.197575,1.72998,0.00452,0.0383444
2.33436,-0.24509,0.302216,5414.03,-0.192084,29.0996,0.005491,0.0354758
2.33748,-0.248909,0.307058,5461.75,-0.187523,47.7202,0.00456099,0.0389612
2.34061,-0.251105,0.309848,5493.52,-0.185178,31.77,0.00234501,0.0397771
2.34373,-0.253495,0.312937,5525.7,-0.173966,32.1802,0.011212,0.035948
2.34686,-0.251736,0.310798,5518.72,-0.166589,6.97998,0.007377,0.0394666
2.34998,-0.25483,0.314786,5555.48,-0.15438,36.7598,0.012209,0.0353694
2.35311,-0.255944,0.316182,5573.59,-0.150759,18.1099,0.003621,0.0346943
2.35623,-0.253792,0.313552,5559.49,-0.146647,14.0996,0.00411199,0.0355448
2.35936,-0.258238,0.319361,5605.3,-0.134094,45.8096,0.012553,0.034222
2.36248,-0.257945,0.318952,5603.05,-0.136978,2.25,0.002884,0.010873
2.365605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.36873,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.371855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.3749800000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.378105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.38123,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.384355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.38748,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.3906050000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.39373,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.396855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.39998,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.403105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.4062300000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.409355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.41248,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.415605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.41873,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.4218550000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.42498,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.428105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.43123,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.434355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.4374800000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.440605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.44373,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.446855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.44998,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.4531050000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.45623,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.459355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.46248,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.465605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.4687300000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.471855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.47498,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.478105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.48123,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.4843550000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.48748,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.490605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.49373,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.496855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.4999800000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.503105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.50623,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.509355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.51248,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.5156050000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.51873,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.521855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.52498,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.528105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.5312300000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.534355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.53748,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.540605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.54373,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.5468550000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.54998,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.553105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.55623,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.559355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.5624800000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.565605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.56873,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.571855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.57498,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.5781050000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.58123,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.584355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.58748,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.590605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.5937300000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.596855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.59998,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.603105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.60623,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.6093550000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.61248,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.615605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.61873,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.621855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.6249800000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.628105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.63123,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.634355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.63748,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.6406050000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.64373,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.646855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.64998,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.653105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.6562300000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.659355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.6624800000000004,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.665605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.66873,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.6718550000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.67498,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.6781050000000004,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.68123,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.684355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.6874800000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.690605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.6937300000000004,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.696855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.69998,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7031050000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.70623,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7093550000000004,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.71248,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.715605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7187300000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.721855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7249800000000004,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.728105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.73123,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7343550000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.73748,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7406050000000004,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.74373,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.746855,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7499800000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.753105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7562300000000004,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.759355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.76248,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7656050000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.76873,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7718550000000004,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.77498,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.778105,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7812300000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.784355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7874800000000004,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.790605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.79373,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.7968550000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.79998,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.8031050000000004,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.80623,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.809355,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.8124800000000003,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
2.815605,-0.257945,0.318952,5603.05,-0.136978,0.0,0.0,0.0
