time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.01249,-0.158853,0.199329,4215.41,0.059245,62.6997,0.0005337,0.0946994
2.01561,-0.179651,0.22674,4463.31,0.103167,247.9,0.043922,0.0880098
2.01874,-0.16587,0.208904,4288.49,0.0853624,174.82,0.0178046,0.0772384
2.02186,-0.161316,0.202955,4236.62,0.0798161,51.8701,0.00554629,0.0668371
2.02499,-0.157918,0.198804,4166.46,0.139275,70.1602,0.0594589,0.0723068
2.02811,-0.158202,0.199218,4194.19,0.095754,27.73,0.043521,0.0723372
2.03124,-0.163913,0.206843,4239.98,0.121566,45.79,0.025812,0.0866247
2.03436,-0.157835,0.198907,4173.65,0.120519,66.3301,0.001047,0.0789166
2.03749,-0.159923,0.201824,4186.56,0.158888,12.9102,0.038369,0.0805782
2.04061,-0.165378,0.208857,4258.32,0.140744,71.7598,0.018144,0.0724153
2.04374,-0.170046,0.214943,4323.44,0.137696,65.1201,0.003048,0.0677801
2.04686,-0.16221,0.20479,4218.46,0.138678,104.98,0.000982001,0.0721465
2.04999,-0.159587,0.201524,4178.52,0.139004,39.9399,0.000326008,0.0585901
2.05311,-0.159476,0.201435,4167.18,0.165255,11.3398,0.026251,0.0591021
2.05624,-0.16201,0.204703,4203.92,0.151299,36.7397,0.013956,0.06094
2.05936,-0.154268,0.19467,4094.3,0.16744,109.62,0.016141,0.0642976
2.06249,-0.152077,0.191698,4060.27,0.149706,34.03,0.017734,0.0672442
2.06561,-0.148095,0.186479,4004.12,0.156879,56.1499,0.00717299,0.0666967
2.06874,-0.149107,0.187524,4023.15,0.13831,19.0298,0.018569,0.0511923
2.07186,-0.158504,0.199713,4154.12,0.140878,130.97,0.00256801,0.0655732
2.07499,-0.152652,0.191805,4075.64,0.152426,78.4802,0.011548,0.0835531
2.07811,-0.160673,0.202196,4182.78,0.141183,107.14,0.011243,0.0758512
2.08124,-0.155349,0.19521,4116.18,0.157574,66.5996,0.016391,0.0705476
2.08436,-0.150302,0.189118,4028.89,0.121268,87.2903,0.036306,0.070836
2.08749,-0.1513,0.190429,4041.56,0.121932,12.6702,0.000664003,0.0620917
2.09061,-0.14186,0.177798,3917.44,0.106,124.12,0.015932,0.078223
2.09374,-0.15074,0.189646,4027.16,0.108589,109.72,0.002589,0.0806525
2.09686,-0.149332,0.187767,4008.03,0.0738977,19.1299,0.0346913,0.0562825
2.09999,-0.147373,0.185266,3992.42,0.0630723,15.6101,0.0108254,0.0738055
2.10311,-0.141029,0.176894,3907.53,0.0336834,84.8899,0.0293889,0.0751551
2.10624,-0.146591,0.184092,3995.82,0.0226103,88.29,0.0110731,0.0749918
2.10936,-0.143542,0.179908,3952.36,0.0268588,43.46,0.0042485,0.0713003
2.11249,-0.13952,0.174413,3911.11,0.0123379,41.25,0.0145209,0.0773695
2.11561,-0.146143,0.183293,4004.49,-0.0131626,93.3799,0.0255005,0.0651814
2.11874,-0.136349,0.170111,3871.97,-0.0140277,132.52,0.0008651,0.0754899
2.12186,-0.145096,0.181787,3989.21,-0.0295272,117.24,0.0154995,0.065663
2.12499,-0.138034,0.172388,3903.13,-0.0238641,86.0801,0.0056631,0.0703681
2.12811,-0.147,0.184479,4028.36,-0.0458537,125.23,0.0219896,0.0720468
2.13124,-0.137174,0.171301,3904.51,-0.037121,123.85,0.0087327,0.0610291
2.13436,-0.132046,0.164569,3839.6,-0.0472111,64.9099,0.0100901,0.064493
2.13749,-0.133804,0.166866,3863.58,-0.042939,23.98,0.0042721,0.0733608
2.14061,-0.134815,0.167966,3868.4,-0.0284501,4.81982,0.0144889,0.066949
2.14374,-0.136249,0.169993,3896.67,-0.0400853,28.27,0.0116352,0.0630053
2.14686,-0.137516,0.171683,3914.82,-0.0386848,18.1501,0.0014005,0.0686307
2.14999,-0.140467,0.175599,3944.58,-0.0290263,29.76,0.0096585,0.0633562
2.15311,-0.137722,0.171938,3915.7,-0.0272841,28.8801,0.0017422,0.0634056
2.15623,-0.126419,0.156496,3791.25,-0.0423648,124.45,0.0150807,0.0746989
2.15936,-0.134194,0.167146,3881.14,-0.0484675,89.8899,0.0061027,0.0836929
2.16248,-0.129917,0.16103,3832.81,-0.0412197,48.3298,0.0072478,0.0733988
2.16561,-0.125037,0.154433,3784.06,-0.00508188,48.75,0.0361378,0.0858357
2.16873,-0.13008,0.161255,3859.3,-0.034496,75.24,0.0294141,0.0666323
2.17186,-0.129573,0.16025,3850.01,-0.0113124,9.29004,0.0231836,0.0693695
2.17498,-0.123024,0.151199,3779.53,-0.00735361,70.48,0.00395879,0.0822945
2.17811,-0.130459,0.161066,3870.52,-0.0215458,90.99,0.0141922,0.0780719
2.18123,-0.129707,0.159839,3866.31,-0.00218743,4.20996,0.0193584,0.0690628
2.18436,-0.146306,0.182369,4072.24,-0.0221675,205.93,0.0199801,0.085472
2.18748,-0.144949,0.179674,4060.38,0.00767147,11.8601,0.029839,0.0766717
2.19061,-0.140303,0.173405,4013.11,0.00972168,47.2698,0.00205021,0.0749972
2.19373,-0.140129,0.173274,4025.96,-0.00829427,12.8499,0.018016,0.0693973
2.19686,-0.144915,0.179491,4090.23,0.00305699,64.27,0.0113513,0.0595483
2.19998,-0.132371,0.162252,3964.44,-0.00241997,125.79,0.00547696,0.0665234
2.20311,-0.131954,0.161602,3965.82,0.0178446,1.38013,0.0202646,0.0551192
2.20623,-0.132075,0.161661,3976.55,0.0103258,10.73,0.0075188,0.0681076
2.20936,-0.121174,0.146864,3850.03,0.0452746,126.52,0.0349488,0.0687536
2.21248,-0.116667,0.140896,3802.25,0.0477661,47.78,0.0024915,0.0761108
2.21561,-0.123469,0.150405,3874.13,0.0327409,71.8799,0.0150252,0.0683786
2.21873,-0.121029,0.146314,3873.56,0.00336157,0.569824,0.0293793,0.0613745
2.22186,-0.120818,0.145869,3893.59,0.00280226,20.03,0.00055931,0.0346548
2.22498,-0.120726,0.145518,3912.76,0.00813312,19.1699,0.00533086,0.0398142
2.22811,-0.117831,0.141582,3885.75,0.002092,27.01,0.00604112,0.0402544
2.23123,-0.118837,0.142889,3898.24,0.00277012,12.49,0.00067812,0.0359779
2.23436,-0.116618,0.139981,3869.42,-0.000292558,28.8201,0.00306268,0.0276558
2.23748,-0.115363,0.138294,3852.89,-0.0112517,16.53,0.0109591,0.0297088
2.24061,-0.113435,0.135813,3828.03,-0.015907,24.8599,0.0046553,0.0308283
2.24373,-0.11355,0.135572,3852.73,-0.0285031,24.7,0.0125961,0.0295467
2.24686,-0.115688,0.13835,3886.82,-0.0315024,34.0901,0.0029993,0.0286724
2.24998,-0.117333,0.140559,3899.22,-0.0377979,12.3999,0.0062955,0.0335329
2.25311,-0.119798,0.143617,3932.39,-0.0344959,33.1699,0.003302,0.031631
2.25623,-0.121256,0.145749,3941.12,-0.0329784,8.73022,0.0015175,0.0340174
2.25936,-0.12209,0.146938,3949.08,-0.0318911,7.95996,0.0010873,0.028056
2.26248,-0.122175,0.147069,3948.8,-0.0311211,0.280029,0.000770001,0.026074
2.26561,-0.122582,0.147609,3952.65,-0.0275995,3.84985,0.0035216,0.0270219
2.26873,-0.125815,0.151957,3986.76,-0.024348,34.1101,0.0032515,0.0287735
2.27186,-0.125399,0.15143,3980.37,-0.0228852,6.38989,0.0014628,0.0272549
2.27498,-0.126322,0.152689,3990.65,-0.0207177,10.2798,0.0021675,0.0292199
2.27811,-0.125578,0.151708,3980.89,-0.0181305,9.76001,0.0025872,0.0298919
2.28123,-0.127236,0.154003,4000.05,-0.0170768,19.1602,0.0010537,0.0344775
2.28436,-0.127202,0.153926,3998.41,-0.0130575,1.64014,0.0040193,0.0309822
2.28748,-0.128691,0.155864,4016.67,-0.0109952,18.26,0.0020623,0.0312943
2.29061,-0.126522,0.152945,3997.57,-0.00642286,19.0999,0.00457234,0.0364412
2.29373,-0.128338,0.155537,4015.08,-0.00581588,17.51,0.00060698,0.0318391
2.29686,-0.127942,0.154959,4011.3,0.00283613,3.78003,0.00865201,0.0371018
2.29998,-0.128042,0.155112,4010.69,0.00124065,0.610107,0.00159548,0.0296002
2.30311,-0.129918,0.157833,4022.75,-0.00739809,12.0601,0.00863874,0.0367626
2.30623,-0.130899,0.159069,4035.15,-0.0110038,12.3999,0.00360571,0.0376411
2.30936,-0.129277,0.156929,4010.58,-0.0043081,24.5698,0.0066957,0.0364536
2.31248,-0.13381,0.162796,4061.51,-0.00573836,50.9299,0.00143026,0.0341159
2.31561,-0.134281,0.163521,4058.4,-0.0126009,3.11011,0.00686254,0.0463658
2.31873,-0.132771,0.161627,4032.08,-0.0109036,26.3198,0.0016973,0.0374359
2.32186,-0.13586,0.165609,4067.41,-0.00903375,35.3298,0.00186985,0.0409011
2.32498,-0.142299,0.17428,4128.24,-0.00946255,60.8303,0.0004288,0.0465703
2.32811,-0.146435,0.179796,4160.19,0.0013539,31.9497,0.0108165,0.0331056
2.33123,-0.143958,0.176473,4128.16,0.000769798,32.0298,0.000584102,0.0383444
2.33436,-0.140819,0.17246,4082.59,0.00975178,45.5701,0.00898198,0.0354758
2.33748,-0.144387,0.177196,4118.45,0.00716342,35.8601,0.00258836,0.0389612
2.34061,-0.143565,0.176278,4102.13,0.00235414,16.3203,0.00480928,0.0397771
2.34373,-0.142012,0.174302,4077.35,-0.00553015,24.7798,0.00788429,0.035948
2.34686,-0.140917,0.173023,4060.0,-0.0013807,17.3501,0.00414945,0.0394666
2.34998,-0.141804,0.174235,4064.19,-0.00251348,4.18994,0.00113278,0.0353694
2.35311,-0.140432,0.172565,4041.74,-0.00840411,22.45,0.00589063,0.0346943
2.35623,-0.141567,0.174178,4051.38,-0.00958421,9.63989,0.0011801,0.0355448
2.35936,-0.138741,0.170521,4014.65,-0.00914096,36.73,0.00044325,0.034222
2.36248,-0.13936,0.171482,4018.91,-0.0139655,4.26001,0.00482454,0.010873
2.365605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.36873,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.371855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.3749800000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.378105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.38123,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.384355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.38748,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.3906050000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.39373,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.396855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.39998,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.403105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.4062300000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.409355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.41248,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.415605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.41873,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.4218550000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.42498,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.428105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.43123,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.434355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.4374800000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.440605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.44373,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.446855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.44998,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.4531050000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.45623,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.459355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.46248,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.465605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.4687300000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.471855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.47498,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.478105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.48123,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.4843550000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.48748,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.490605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.49373,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.496855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.4999800000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.503105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.50623,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.509355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.51248,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.5156050000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.51873,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.521855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.52498,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.528105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.5312300000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.534355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.53748,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.540605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.54373,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.5468550000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.54998,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.553105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.55623,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.559355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.5624800000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.565605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.56873,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.571855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.57498,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.5781050000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.58123,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.584355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.58748,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.590605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.5937300000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.596855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.59998,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.603105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.60623,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.6093550000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.61248,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.615605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.61873,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.621855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.6249800000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.628105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.63123,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.634355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.63748,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.6406050000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.64373,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.646855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.64998,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.653105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.6562300000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.659355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.6624800000000004,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.665605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.66873,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.6718550000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.67498,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.6781050000000004,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.68123,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.684355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.6874800000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.690605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.6937300000000004,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.696855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.69998,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7031050000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.70623,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7093550000000004,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.71248,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.715605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7187300000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.721855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7249800000000004,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.728105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.73123,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7343550000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.73748,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7406050000000004,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.74373,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.746855,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7499800000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.753105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7562300000000004,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.759355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.76248,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7656050000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.76873,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7718550000000004,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.77498,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.778105,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7812300000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.784355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7874800000000004,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.790605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.79373,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.7968550000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.79998,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.8031050000000004,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.80623,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.809355,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.8124800000000003,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
2.815605,-0.13936,0.171482,4018.91,-0.0139655,0.0,0.0,0.0
