time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02186,-0.108716,0.130422,3557.76,0.0881648,11.3699,0.000245504,0.0668371
2.02499,-0.105111,0.125721,3508.98,0.10099,48.78,0.0128252,0.0723068
2.02811,-0.101292,0.120672,3452.7,0.115499,56.28,0.014509,0.0723372
2.03124,-0.105115,0.125765,3517.54,0.107654,64.8401,0.007845,0.0866247
2.03436,-0.103398,0.123402,3482.01,0.112658,35.53,0.005004,0.0789166
2.03749,-0.101056,0.120547,3455.66,0.121427,26.3501,0.008769,0.0805782
2.04061,-0.102398,0.122097,3492.74,0.124584,37.0801,0.003157,0.0724153
2.04374,-0.103945,0.124017,3520.23,0.126333,27.49,0.001749,0.0677801
2.04686,-0.097859,0.116191,3391.69,0.122853,128.54,0.00347999,0.0721465
2.04999,-0.0972789,0.115407,3372.89,0.106554,18.8,0.016299,0.0585901
2.05311,-0.0966119,0.114616,3362.24,0.0997367,10.6499,0.0068173,0.0591021
2.05624,-0.0961076,0.114066,3358.48,0.102956,3.76001,0.0032193,0.06094
2.05936,-0.0897768,0.106069,3252.5,0.0946367,105.98,0.0083193,0.0642976
2.06249,-0.0888656,0.104999,3253.43,0.0844375,0.929932,0.0101992,0.0672442
2.06561,-0.0839591,0.0987961,3181.54,0.0895391,71.8899,0.00510161,0.0666967
2.06874,-0.0819085,0.0960313,3160.02,0.0806705,21.52,0.0088686,0.0511923
2.07186,-0.0821304,0.0958702,3179.7,0.0910623,19.6799,0.0103918,0.0655732
2.07499,-0.0784642,0.0910175,3110.0,0.0848606,69.7,0.0062017,0.0835531
2.07811,-0.0793709,0.0916677,3128.91,0.0799683,18.9099,0.0048923,0.0758512
2.08124,-0.0780621,0.0897417,3108.73,0.0925286,20.1799,0.0125603,0.0705476
2.08436,-0.0801152,0.0926724,3139.24,0.133507,30.51,0.0409784,0.070836
2.08749,-0.0797401,0.0922052,3153.08,0.146543,13.8401,0.013036,0.0620917
2.09061,-0.0744073,0.0858154,3076.37,0.152613,76.71,0.00607,0.078223
2.09374,-0.0759214,0.0878449,3139.41,0.172954,63.0398,0.020341,0.0806525
2.09686,-0.0750845,0.0872893,3141.22,0.182402,1.81006,0.00944801,0.0562825
2.09999,-0.0716297,0.0828919,3115.39,0.206327,25.8301,0.023925,0.0738055
2.10311,-0.0635403,0.0717442,2990.84,0.2264,124.55,0.020073,0.0751551
2.10624,-0.0639613,0.0716888,3018.94,0.243871,28.0999,0.017471,0.0749918
2.10936,-0.0637835,0.0717398,3004.45,0.244167,14.49,0.000295997,0.0713003
2.11249,-0.0679056,0.0770424,3069.87,0.237382,65.4202,0.00678501,0.0773695
2.11561,-0.0675076,0.0773318,3055.84,0.242425,14.03,0.005043,0.0651814
2.11874,-0.0720848,0.0836331,3104.65,0.211511,48.8098,0.030914,0.0754899
2.12186,-0.0708706,0.0830144,3090.56,0.214671,14.0898,0.00316,0.065663
2.12499,-0.0752279,0.0890169,3186.12,0.204543,95.5601,0.010128,0.0703681
2.12811,-0.0739146,0.0883433,3157.08,0.198333,29.04,0.00621,0.0720468
2.13124,-0.0786613,0.0946403,3248.73,0.187475,91.6499,0.010858,0.0610291
2.13436,-0.0805828,0.0972636,3247.14,0.15632,1.59009,0.031155,0.064493
2.13749,-0.0793417,0.0959059,3222.28,0.160673,24.8599,0.004353,0.0733608
2.14061,-0.0789193,0.0954848,3158.86,0.129881,63.4199,0.030792,0.066949
2.14374,-0.0791228,0.0956079,3143.59,0.131811,15.27,0.00193,0.0630053
2.14686,-0.0808802,0.0979209,3165.19,0.124497,21.5999,0.007314,0.0686307
2.14999,-0.0820973,0.099922,3176.14,0.101392,10.95,0.023105,0.0633562
2.15311,-0.0829457,0.101493,3209.45,0.106201,33.3101,0.004809,0.0634056
2.15623,-0.0842526,0.10346,3231.83,0.0934849,22.3801,0.0127161,0.0746989
2.15936,-0.0830733,0.102614,3209.01,0.0859597,22.8201,0.0075252,0.0836929
2.16248,-0.0830167,0.102683,3201.64,0.072008,7.37012,0.0139517,0.0733988
2.16561,-0.0840576,0.104214,3210.18,0.061032,8.54004,0.010976,0.0858357
2.16873,-0.0830665,0.102955,3157.7,0.0455593,52.48,0.0154727,0.0666323
2.17186,-0.0842801,0.104404,3168.36,0.0491727,10.6602,0.0036134,0.0693695
2.17498,-0.0856674,0.106009,3173.2,0.0374939,4.83984,0.0116788,0.0822945
2.17811,-0.0863558,0.107032,3180.56,0.0247264,7.36011,0.0127675,0.0780719
2.18123,-0.0882407,0.109741,3221.99,0.0214322,41.4299,0.0032942,0.0690628
2.18436,-0.0878395,0.109745,3219.48,0.0295113,2.51001,0.0080791,0.085472
2.18748,-0.0903285,0.11296,3274.73,0.0118278,55.25,0.0176835,0.0766717
2.19061,-0.0921363,0.115574,3313.72,0.0139038,38.99,0.002076,0.0749972
2.19373,-0.0906563,0.113826,3269.66,0.0128556,44.0601,0.0010482,0.0693973
2.19686,-0.0931386,0.116754,3302.96,0.0161075,33.3,0.0032519,0.0595483
2.19998,-0.0940927,0.117719,3316.78,0.0303482,13.8201,0.0142407,0.0665234
2.20311,-0.0941807,0.117669,3303.88,0.0448168,12.9001,0.0144686,0.0551192
2.20623,-0.0977805,0.121911,3360.64,0.0470948,56.76,0.002278,0.0681076
2.20936,-0.100551,0.125698,3403.22,0.035141,42.5801,0.0119538,0.0687536
2.21248,-0.103512,0.129791,3479.96,0.050811,76.74,0.01567,0.0761108
2.21561,-0.10343,0.129997,3479.25,0.0514114,0.709961,0.000600401,0.0683786
2.21873,-0.10185,0.128384,3461.55,0.0578144,17.7,0.006403,0.0613745
2.22186,-0.101148,0.127485,3451.31,0.0550627,10.24,0.0027517,0.0346548
2.22498,-0.100152,0.126169,3445.14,0.0538666,6.17017,0.0011961,0.0398142
2.22811,-0.0980415,0.12348,3403.93,0.047402,41.21,0.0064646,0.0402544
2.23123,-0.0984373,0.123864,3417.24,0.0404997,13.3101,0.0069023,0.0359779
2.23436,-0.0990566,0.124708,3425.17,0.0379458,7.92993,0.0025539,0.0276558
2.23748,-0.0996748,0.125605,3431.14,0.0345219,5.96997,0.0034239,0.0297088
2.24061,-0.0996543,0.125714,3424.8,0.0337224,6.33984,0.000799499,0.0308283
2.24373,-0.0988132,0.124796,3420.76,0.0325816,4.04004,0.0011408,0.0295467
2.24686,-0.0997209,0.126027,3439.69,0.0318185,18.9299,0.0007631,0.0286724
2.24998,-0.100621,0.127148,3461.02,0.0371434,21.3301,0.0053249,0.0335329
2.25311,-0.100885,0.127466,3473.14,0.0419847,12.1199,0.0048413,0.031631
2.25623,-0.100182,0.126564,3452.54,0.0409819,20.5999,0.0010028,0.0340174
2.25936,-0.100061,0.126421,3451.81,0.0438479,0.72998,0.002866,0.028056
2.26248,-0.0997914,0.126077,3445.6,0.0440185,6.20996,0.0001706,0.026074
2.26561,-0.0992489,0.125389,3432.74,0.0444867,12.8601,0.000468202,0.0270219
2.26873,-0.0993827,0.125539,3441.07,0.0471637,8.33008,0.002677,0.0287735
2.27186,-0.0991461,0.12525,3439.29,0.0516358,1.78003,0.0044721,0.0272549
2.27498,-0.098572,0.124523,3427.55,0.0549066,11.74,0.0032708,0.0292199
2.27811,-0.0983798,0.124244,3425.3,0.0566799,2.25,0.0017733,0.0298919
2.28123,-0.0981226,0.123912,3420.23,0.0606386,5.07007,0.0039587,0.0344775
2.28436,-0.0975369,0.12318,3400.29,0.0668474,19.9399,0.0062088,0.0309822
2.28748,-0.0979056,0.123576,3410.06,0.0702981,9.77002,0.0034507,0.0312943
2.29061,-0.098179,0.123933,3417.26,0.0759087,7.19995,0.0056106,0.0364412
2.29373,-0.0980748,0.123763,3409.89,0.0780815,7.37012,0.00217281,0.0318391
2.29686,-0.0967541,0.12215,3378.9,0.0840361,30.99,0.00595459,0.0371018
2.29998,-0.0960359,0.121252,3372.95,0.0889756,5.94995,0.0049395,0.0296002
2.30311,-0.0946605,0.119384,3346.25,0.0844325,26.7,0.0045431,0.0367626
2.30623,-0.0930978,0.117413,3316.58,0.084441,29.6699,8.50111e-06,0.0376411
2.30936,-0.0923964,0.116497,3296.77,0.07537,19.8101,0.009071,0.0364536
2.31248,-0.0922963,0.116431,3292.26,0.0761509,4.51001,0.000780903,0.0341159
2.31561,-0.0932801,0.11763,3310.92,0.0665234,18.6599,0.0096275,0.0463658
2.31873,-0.0932503,0.117612,3308.95,0.0682908,1.96997,0.0017674,0.0374359
2.32186,-0.0933607,0.117735,3314.72,0.0688603,5.77002,0.0005695,0.0409011
2.32498,-0.0908112,0.114556,3272.79,0.0855748,41.9299,0.0167145,0.0465703
2.32811,-0.0882243,0.111214,3223.69,0.0721963,49.1001,0.0133785,0.0331056
2.33123,-0.0887688,0.111815,3239.32,0.0639692,15.6301,0.0082271,0.0383444
2.33436,-0.0888654,0.111893,3241.69,0.0627082,2.36987,0.001261,0.0354758
2.33748,-0.0890441,0.112111,3250.69,0.0662614,9.0,0.0035532,0.0389612
2.34061,-0.0890584,0.112062,3251.61,0.0616099,0.920166,0.0046515,0.0397771
2.34373,-0.0887341,0.11164,3245.83,0.0636538,5.78003,0.0020439,0.035948
2.34686,-0.088814,0.111664,3247.61,0.0600596,1.78003,0.0035942,0.0394666
2.34998,-0.088878,0.111677,3255.07,0.0628453,7.45996,0.0027857,0.0353694
2.35311,-0.0884574,0.111053,3249.69,0.0626583,5.38013,0.000186995,0.0346943
2.35623,-0.0880525,0.110459,3243.37,0.0638949,6.31982,0.0012366,0.0355448
2.35936,-0.0879054,0.110131,3246.5,0.0609755,3.12988,0.0029194,0.034222
2.36248,-0.0876815,0.109864,3242.24,0.0637478,4.26001,0.0027723,0.010873
2.365605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.36873,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.371855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.3749800000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.378105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.38123,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.384355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.38748,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.3906050000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.39373,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.396855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.39998,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.403105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.4062300000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.409355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.41248,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.415605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.41873,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.4218550000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.42498,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.428105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.43123,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.434355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.4374800000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.440605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.44373,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.446855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.44998,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.4531050000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.45623,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.459355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.46248,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.465605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.4687300000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.471855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.47498,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.478105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.48123,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.4843550000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.48748,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.490605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.49373,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.496855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.4999800000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.503105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.50623,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.509355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.51248,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.5156050000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.51873,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.521855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.52498,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.528105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.5312300000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.534355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.53748,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.540605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.54373,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.5468550000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.54998,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.553105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.55623,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.559355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.5624800000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.565605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.56873,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.571855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.57498,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.5781050000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.58123,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.584355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.58748,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.590605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.5937300000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.596855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.59998,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.603105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.60623,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.6093550000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.61248,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.615605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.61873,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.621855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.6249800000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.628105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.63123,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.634355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.63748,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.6406050000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.64373,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.646855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.64998,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.653105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.6562300000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.659355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.6624800000000004,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.665605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.66873,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.6718550000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.67498,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.6781050000000004,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.68123,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.684355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.6874800000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.690605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.6937300000000004,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.696855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.69998,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7031050000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.70623,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7093550000000004,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.71248,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.715605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7187300000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.721855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7249800000000004,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.728105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.73123,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7343550000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.73748,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7406050000000004,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.74373,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.746855,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7499800000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.753105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7562300000000004,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.759355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.76248,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7656050000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.76873,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7718550000000004,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.77498,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.778105,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7812300000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.784355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7874800000000004,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.790605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.79373,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.7968550000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.79998,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.8031050000000004,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.80623,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.809355,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.8124800000000003,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
2.815605,-0.0876815,0.109864,3242.24,0.0637478,0.0,0.0,0.0
