time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02499,-0.322772,0.394845,6367.27,0.0368001,240.17,0.0467939,0.0723068
2.02811,-0.307831,0.375754,6229.5,0.0702213,137.77,0.0334212,0.0723372
2.03124,-0.280875,0.342378,5908.06,0.0298404,321.44,0.0403809,0.0866247
2.03436,-0.299003,0.36496,6130.85,0.0661561,222.79,0.0363157,0.0789166
2.03749,-0.31416,0.383472,6312.96,0.0641474,182.11,0.0020087,0.0805782
2.04061,-0.291296,0.355824,6039.59,0.0430759,273.37,0.0210715,0.0724153
2.04374,-0.279542,0.340613,5906.38,0.0257056,133.21,0.0173703,0.0677801
2.04686,-0.309166,0.377351,6264.54,0.0674357,358.16,0.0417301,0.0721465
2.04999,-0.307667,0.374937,6238.57,0.0616085,25.9702,0.0058272,0.0585901
2.05311,-0.314992,0.385337,6297.11,0.017049,58.54,0.0445595,0.0591021
2.05624,-0.297222,0.362363,6126.66,0.0547982,170.45,0.0377492,0.06094
2.05936,-0.323685,0.395889,6415.01,0.0546397,288.35,0.0001585,0.0642976
2.06249,-0.308998,0.37791,6268.77,0.0590164,146.24,0.0043767,0.0672442
2.06561,-0.332917,0.406873,6550.5,0.0799347,281.73,0.0209183,0.0666967
2.06874,-0.332273,0.40675,6526.51,0.0820881,23.9902,0.0021534,0.0511923
2.07186,-0.326789,0.400719,6458.85,0.0639171,67.6597,0.018171,0.0655732
2.07499,-0.336372,0.410917,6567.63,0.093409,108.78,0.0294919,0.0835531
2.07811,-0.317311,0.388432,6338.7,0.0878853,228.93,0.0055237,0.0758512
2.08124,-0.341506,0.417293,6602.9,0.109846,264.2,0.0219607,0.0705476
2.08436,-0.324831,0.397774,6369.76,0.0964243,233.14,0.0134217,0.070836
2.08749,-0.319592,0.390973,6302.97,0.103524,66.7896,0.0070997,0.0620917
2.09061,-0.334465,0.410126,6474.21,0.115213,171.24,0.011689,0.078223
2.09374,-0.317193,0.389472,6276.82,0.125427,197.39,0.010214,0.0806525
2.09686,-0.307615,0.377913,6152.42,0.135547,124.4,0.01012,0.0562825
2.09999,-0.30752,0.376525,6143.41,0.0941257,9.00977,0.0414213,0.0738055
2.10311,-0.320477,0.391717,6297.35,0.100847,153.94,0.0067213,0.0751551
2.10624,-0.297263,0.363884,6059.53,0.124294,237.82,0.023447,0.0749918
2.10936,-0.30403,0.372749,6118.35,0.149724,58.8203,0.02543,0.0713003
2.11249,-0.290054,0.354734,5943.92,0.146604,174.43,0.00312001,0.0773695
2.11561,-0.312944,0.382534,6213.45,0.106337,269.53,0.040267,0.0651814
2.11874,-0.290003,0.354951,5929.78,0.120172,283.67,0.013835,0.0754899
2.12186,-0.313802,0.383444,6200.41,0.103549,270.63,0.016623,0.065663
2.12499,-0.300056,0.367636,6051.1,0.154483,149.31,0.050934,0.0703681
2.12811,-0.317269,0.387416,6245.29,0.140746,194.19,0.013737,0.0720468
2.13124,-0.287177,0.351127,5904.77,0.167182,340.52,0.026436,0.0610291
2.13436,-0.292518,0.357429,5968.1,0.156793,63.3301,0.010389,0.064493
2.13749,-0.292816,0.357821,5973.53,0.167782,5.42969,0.010989,0.0733608
2.14061,-0.292128,0.357053,5967.86,0.133331,5.66992,0.034451,0.066949
2.14374,-0.309903,0.378542,6186.15,0.169265,218.29,0.035934,0.0630053
2.14686,-0.311156,0.380205,6187.57,0.164819,1.41992,0.004446,0.0686307
2.14999,-0.315047,0.384957,6230.35,0.151611,42.7803,0.013208,0.0633562
2.15311,-0.318851,0.389169,6281.0,0.167485,50.6499,0.015874,0.0634056
2.15623,-0.300757,0.36725,6109.42,0.205233,171.58,0.037748,0.0746989
2.15936,-0.324478,0.39579,6348.99,0.166143,239.57,0.03909,0.0836929
2.16248,-0.311852,0.379313,6205.7,0.174742,143.29,0.008599,0.0733988
2.16561,-0.32249,0.391842,6367.96,0.180625,162.26,0.00588301,0.0858357
2.16873,-0.325487,0.39709,6423.48,0.151046,55.52,0.029579,0.0666323
2.17186,-0.325736,0.396306,6384.05,0.146731,39.4302,0.00431499,0.0693695
2.17498,-0.33417,0.407097,6522.43,0.19171,138.38,0.044979,0.0822945
2.17811,-0.334435,0.408238,6495.85,0.172918,26.5801,0.018792,0.0780719
2.18123,-0.335041,0.409318,6518.61,0.177401,22.7598,0.004483,0.0690628
2.18436,-0.341748,0.416556,6584.75,0.162835,66.1401,0.014566,0.085472
2.18748,-0.329094,0.400348,6441.31,0.176166,143.44,0.013331,0.0766717
2.19061,-0.336224,0.409706,6508.44,0.160568,67.1299,0.015598,0.0749972
2.19373,-0.340342,0.414629,6567.28,0.150943,58.8398,0.009625,0.0693973
2.19686,-0.32597,0.396651,6401.22,0.128858,166.06,0.022085,0.0595483
2.19998,-0.305448,0.372096,6200.26,0.156249,200.96,0.027391,0.0665234
2.20311,-0.315094,0.384136,6305.23,0.14968,104.97,0.006569,0.0551192
2.20623,-0.308118,0.376966,6237.08,0.125292,68.1499,0.024388,0.0681076
2.20936,-0.297853,0.364912,6086.85,0.125933,150.23,0.000641003,0.0687536
2.21248,-0.297036,0.362936,6062.36,0.117547,24.4902,0.00838601,0.0761108
2.21561,-0.284689,0.349177,5917.34,0.128429,145.02,0.010882,0.0683786
2.21873,-0.319702,0.39217,6300.03,0.108653,382.69,0.019776,0.0613745
2.22186,-0.319445,0.391631,6290.31,0.108789,9.71973,0.000135995,0.0346548
2.22498,-0.316533,0.387456,6251.45,0.0979358,38.8599,0.0108532,0.0398142
2.22811,-0.323388,0.396622,6330.78,0.089726,79.3296,0.0082098,0.0402544
2.23123,-0.321526,0.393376,6302.57,0.0790628,28.21,0.0106632,0.0359779
2.23436,-0.325024,0.397666,6339.29,0.0697778,36.7202,0.009285,0.0276558
2.23748,-0.330046,0.404089,6399.5,0.0744587,60.21,0.0046809,0.0297088
2.24061,-0.332009,0.406597,6424.67,0.0708998,25.1699,0.0035589,0.0308283
2.24373,-0.331202,0.405682,6425.48,0.0701272,0.810059,0.000772603,0.0295467
2.24686,-0.330674,0.404993,6419.29,0.0675117,6.18994,0.0026155,0.0286724
2.24998,-0.336067,0.412035,6452.12,0.0710606,32.8301,0.0035489,0.0335329
2.25311,-0.336443,0.412473,6449.25,0.0671758,2.87012,0.0038848,0.031631
2.25623,-0.338727,0.415633,6472.53,0.0673347,23.2798,0.000158899,0.0340174
2.25936,-0.338168,0.414656,6458.18,0.0669847,14.3496,0.000349998,0.028056
2.26248,-0.33908,0.415827,6463.19,0.0647983,5.00977,0.0021864,0.026074
2.26561,-0.341481,0.419185,6490.0,0.060563,26.8101,0.0042353,0.0270219
2.26873,-0.340244,0.417491,6475.66,0.0622237,14.3398,0.0016607,0.0287735
2.27186,-0.342347,0.420322,6493.44,0.0577824,17.7798,0.0044413,0.0272549
2.27498,-0.338943,0.415711,6454.73,0.0573755,38.71,0.000406899,0.0292199
2.27811,-0.340372,0.417556,6460.31,0.0519573,5.58008,0.0054182,0.0298919
2.28123,-0.339189,0.41613,6443.12,0.0487294,17.1899,0.0032279,0.0344775
2.28436,-0.339677,0.417176,6435.42,0.0400255,7.7002,0.0087039,0.0309822
2.28748,-0.339482,0.417061,6430.73,0.0409036,4.68994,0.000878103,0.0312943
2.29061,-0.339554,0.417147,6416.89,0.0316083,13.8398,0.0092953,0.0364412
2.29373,-0.335907,0.412337,6372.24,0.0320479,44.6499,0.000439603,0.0318391
2.29686,-0.337846,0.415248,6387.29,0.0201688,15.0498,0.0118791,0.0371018
2.29998,-0.338997,0.416961,6392.38,0.0169511,5.08984,0.0032177,0.0296002
2.30311,-0.33943,0.417611,6397.1,0.0247364,4.72021,0.0077853,0.0367626
2.30623,-0.339324,0.417633,6391.49,0.012363,5.60986,0.0123734,0.0376411
2.30936,-0.339056,0.417056,6384.8,0.0100926,6.69043,0.0022704,0.0364536
2.31248,-0.33514,0.41177,6350.37,0.00688288,34.4297,0.00320972,0.0341159
2.31561,-0.339007,0.417047,6405.42,0.0163619,55.0498,0.00947902,0.0463658
2.31873,-0.338685,0.416632,6398.15,0.0206032,7.27002,0.0042413,0.0374359
2.32186,-0.334263,0.410939,6347.53,0.0154448,50.6201,0.0051584,0.0409011
2.32498,-0.323764,0.397628,6223.21,0.00547214,124.32,0.00997266,0.0465703
2.32811,-0.320821,0.393959,6186.76,0.000126923,36.4502,0.00534522,0.0331056
2.33123,-0.325645,0.400695,6240.76,0.00197598,54.0,0.00184906,0.0383444
2.33436,-0.326574,0.401999,6248.75,0.0109432,7.99023,0.00896722,0.0354758
2.33748,-0.320672,0.394077,6178.63,0.00556344,70.1201,0.00537976,0.0389612
2.34061,-0.319562,0.393042,6177.25,0.0166273,1.37988,0.0110639,0.0397771
2.34373,-0.317019,0.389805,6148.55,0.0135768,28.7002,0.0030505,0.035948
2.34686,-0.314804,0.386987,6125.25,0.0245932,23.2998,0.0110164,0.0394666
2.34998,-0.31326,0.384972,6107.68,0.0262683,17.5698,0.0016751,0.0353694
2.35311,-0.314574,0.38687,6121.53,0.0329888,13.8496,0.0067205,0.0346943
2.35623,-0.310117,0.381147,6080.22,0.0457338,41.3096,0.012745,0.0355448
2.35936,-0.311167,0.382943,6102.29,0.0553016,22.0698,0.0095678,0.034222
2.36248,-0.306128,0.37601,6043.29,0.057962,59.0,0.0026604,0.010873
2.365605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.36873,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.371855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.3749800000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.378105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.38123,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.384355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.38748,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.3906050000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.39373,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.396855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.39998,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.403105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.4062300000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.409355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.41248,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.415605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.41873,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.4218550000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.42498,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.428105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.43123,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.434355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.4374800000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.440605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.44373,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.446855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.44998,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.4531050000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.45623,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.459355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.46248,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.465605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.4687300000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.471855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.47498,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.478105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.48123,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.4843550000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.48748,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.490605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.49373,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.496855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.4999800000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.503105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.50623,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.509355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.51248,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.5156050000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.51873,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.521855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.52498,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.528105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.5312300000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.534355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.53748,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.540605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.54373,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.5468550000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.54998,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.553105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.55623,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.559355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.5624800000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.565605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.56873,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.571855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.57498,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.5781050000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.58123,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.584355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.58748,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.590605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.5937300000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.596855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.59998,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.603105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.60623,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.6093550000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.61248,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.615605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.61873,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.621855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.6249800000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.628105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.63123,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.634355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.63748,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.6406050000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.64373,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.646855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.64998,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.653105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.6562300000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.659355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.6624800000000004,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.665605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.66873,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.6718550000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.67498,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.6781050000000004,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.68123,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.684355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.6874800000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.690605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.6937300000000004,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.696855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.69998,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7031050000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.70623,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7093550000000004,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.71248,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.715605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7187300000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.721855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7249800000000004,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.728105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.73123,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7343550000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.73748,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7406050000000004,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.74373,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.746855,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7499800000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.753105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7562300000000004,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.759355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.76248,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7656050000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.76873,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7718550000000004,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.77498,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.778105,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7812300000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.784355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7874800000000004,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.790605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.79373,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.7968550000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.79998,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.8031050000000004,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.80623,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.809355,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.8124800000000003,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
2.815605,-0.306128,0.37601,6043.29,0.057962,0.0,0.0,0.0
