time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.13437,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.137495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.14062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.143745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.14687,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.149995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.1531200000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.156245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.15937,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.162495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.16562,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.1687450000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.17187,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.174995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.17812,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.181245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.1843700000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.187495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.19062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.193745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.19687,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.1999950000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.20312,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.206245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.20937,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.212495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.2156200000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.218745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.22187,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.224995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.22812,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.2312450000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.23437,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.237495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.24062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.243745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.2468700000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.249995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.25312,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.256245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.25937,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.2624950000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.26562,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.268745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.27187,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.274995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.2781200000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.281245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.28437,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.287495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.29062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.2937450000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.29687,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.299995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.30312,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.306245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.3093700000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.312495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.31562,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.318745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.32187,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.3249950000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.32812,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.331245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.33437,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.337495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.3406200000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.343745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.34687,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.349995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.35312,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.3562450000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.35937,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.362495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.36562,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.368745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.3718700000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.374995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.37812,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.381245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.38437,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.3874950000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.39062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.393745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.39687,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.399995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.4031200000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.406245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.40937,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.412495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.41562,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.4187450000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.42187,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.424995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.42812,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.431245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.4343700000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.437495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.44062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.443745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.44687,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.4499950000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.45312,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.456245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.45937,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.462495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.4656200000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.468745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.47187,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.474995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.47812,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.4812450000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.48437,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.487495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.49062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.493745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.4968700000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.499995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.50312,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.506245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.50937,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.5124950000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.51562,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.518745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.52187,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.524995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.5281200000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.531245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.53437,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.537495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.54062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.5437450000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.54687,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.549995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.55312,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.556245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.5593700000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.562495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.56562,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.568745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.57187,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.5749950000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.57812,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.581245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.58437,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.587495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.5906200000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.593745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.59687,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.599995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.60312,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.6062450000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.60937,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.612495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.61562,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.618745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.6218700000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.624995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.62812,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.631245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.63437,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.6374950000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.64062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.643745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.64687,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.649995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.6531200000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.656245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.65937,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.662495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.66562,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.6687450000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.67187,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.674995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.67812,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.681245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.6843700000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.687495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.69062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.693745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.69687,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.6999950000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.70312,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.706245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.70937,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.712495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.7156200000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.718745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.72187,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.724995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.72812,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.7312450000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.73437,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.737495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.74062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.743745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.7468700000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.749995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.75312,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.756245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.75937,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.7624950000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.76562,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.768745,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.77187,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.774995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.7781200000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.781245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.78437,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.787495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.79062,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.7937450000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.79687,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.799995,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.80312,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.806245,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.8093700000000004,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.812495,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
2.81562,-1.2802,1.34666,14148.5,-0.237145,0.0,0.0,0.0
