time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.1468800000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.150005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.15313,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.156255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.15938,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.1625050000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.16563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.168755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.17188,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.175005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.1781300000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.181255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.18438,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.187505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.19063,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.1937550000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.19688,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.200005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.20313,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.206255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.2093800000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.212505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.21563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.218755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.22188,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.2250050000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.22813,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.231255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.23438,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.237505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.2406300000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.243755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.24688,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.250005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.25313,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.2562550000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.25938,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.262505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.26563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.268755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.2718800000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.275005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.27813,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.281255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.28438,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.2875050000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.29063,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.293755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.29688,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.300005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.3031300000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.306255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.30938,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.312505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.31563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.3187550000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.32188,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.325005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.32813,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.331255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.3343800000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.337505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.34063,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.343755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.34688,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.3500050000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.35313,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.356255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.35938,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.362505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.3656300000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.368755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.37188,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.375005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.37813,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.3812550000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.38438,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.387505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.39063,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.393755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.3968800000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.400005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.40313,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.406255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.40938,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.4125050000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.41563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.418755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.42188,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.425005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.4281300000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.431255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.43438,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.437505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.44063,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.4437550000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.44688,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.450005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.45313,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.456255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.4593800000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.462505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.46563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.468755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.47188,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.4750050000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.47813,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.481255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.48438,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.487505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.4906300000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.493755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.49688,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.500005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.50313,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.5062550000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.50938,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.512505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.51563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.518755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.5218800000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.525005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.52813,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.531255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.53438,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.5375050000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.54063,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.543755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.54688,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.550005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.5531300000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.556255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.55938,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.562505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.56563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.5687550000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.57188,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.575005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.57813,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.581255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.5843800000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.587505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.59063,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.593755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.59688,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.6000050000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.60313,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.606255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.60938,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.612505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.6156300000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.618755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.62188,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.625005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.62813,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.6312550000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.63438,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.637505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.64063,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.643755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.6468800000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.650005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.65313,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.656255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.65938,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.6625050000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.66563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.668755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.67188,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.675005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.6781300000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.681255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.68438,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.687505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.69063,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.6937550000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.69688,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.700005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.70313,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.706255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.7093800000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.712505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.71563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.718755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.72188,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.7250050000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.72813,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.731255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.73438,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.737505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.7406300000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.743755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.74688,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.750005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.75313,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.7562550000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.75938,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.762505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.76563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.768755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.7718800000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.775005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.77813,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.781255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.78438,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.7875050000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.79063,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.793755,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.79688,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.800005,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.8031300000000003,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.806255,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.80938,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.812505,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
2.81563,-0.129873,0.145692,4713.29,-0.885413,0.0,0.0,0.0
