time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.165626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.1687510000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.171876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.175001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.178126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.181251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.1843760000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.187501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.190626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.193751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.196876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.2000010000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.203126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.206251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.209376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.212501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.2156260000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.218751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.221876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.225001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.228126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.2312510000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.234376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.237501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.240626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.243751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.2468760000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.250001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.253126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.256251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.259376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.2625010000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.265626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.268751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.271876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.275001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.2781260000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.281251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.284376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.287501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.290626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.2937510000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.296876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.300001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.303126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.306251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.3093760000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.312501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.315626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.318751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.321876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.3250010000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.328126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.331251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.334376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.337501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.3406260000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.343751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.346876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.350001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.353126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.3562510000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.359376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.362501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.365626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.368751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.3718760000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.375001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.378126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.381251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.384376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.3875010000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.390626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.393751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.396876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.400001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.4031260000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.406251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.409376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.412501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.415626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.4187510000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.421876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.425001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.428126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.431251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.4343760000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.437501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.440626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.443751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.446876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.4500010000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.453126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.456251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.459376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.462501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.4656260000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.468751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.471876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.475001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.478126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.4812510000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.484376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.487501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.490626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.493751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.4968760000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.500001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.503126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.506251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.509376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.5125010000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.515626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.518751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.521876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.525001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.5281260000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.531251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.534376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.537501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.540626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.5437510000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.546876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.550001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.553126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.556251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.5593760000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.562501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.565626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.568751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.571876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.5750010000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.578126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.581251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.584376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.587501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.5906260000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.593751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.596876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.600001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.603126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.6062510000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.609376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.612501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.615626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.618751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.6218760000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.625001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.628126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.631251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.634376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.6375010000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.640626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.643751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.646876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.650001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.6531260000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.656251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.659376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.662501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.665626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.6687510000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.671876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.675001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.678126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.6812510000000005,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.6843760000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.687501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.690626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.693751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.6968760000000005,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7000010000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.703126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.706251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.709376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7125010000000005,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7156260000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.718751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.721876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.725001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7281260000000005,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7312510000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.734376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.737501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.740626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7437510000000005,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7468760000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.750001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.753126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.756251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7593760000000005,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7625010000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.765626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.768751,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.771876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7750010000000005,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7781260000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.781251,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.784376,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.787501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7906260000000005,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.7937510000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.796876,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.800001,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.803126,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.8062510000000005,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.8093760000000003,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.812501,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
2.815626,-0.723893,0.825084,10419.8,0.0830059,0.0,0.0,0.0
